0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0302734,0,0.0302734,0
0.0576172,0.00878906,0.0576172,0.00878906
0.0947266,0.0253906,0.0947266,0.0253906
0.128906,0.0537109,0.128906,0.0537109
0.160156,0.0859375,0.160156,0.0859375
0.193359,0.117188,0.192383,0.117188
0.240234,0.15625,0.236328,0.15625
0.283203,0.189453,0.279297,0.188477
0.322266,0.239258,0.31543,0.235352
0.358398,0.280273,0.338867,0.276367
0.398438,0.321289,0.368164,0.314453
0.424805,0.359375,0.385742,0.339844
0.445312,0.402344,0.399414,0.37207
0.480469,0.426758,0.425781,0.386719
0.505859,0.446289,0.439453,0.400391
0.522461,0.485352,0.455078,0.425781
0.541016,0.505859,0.467773,0.439453
0.552734,0.520508,0.475586,0.453125
0.579102,0.540039,0.490234,0.466797
0.597656,0.551758,0.504883,0.474609
0.607422,0.577148,0.511719,0.487305
0.630859,0.59668,0.522461,0.503906
0.642578,0.607422,0.526367,0.510742
0.654297,0.630859,0.532227,0.521484
0.678711,0.642578,0.541992,0.526367
0.696289,0.654297,0.549805,0.532227
0.698242,0.678711,0.551758,0.541992
0.700195,0.694336,0.551758,0.547852
0.703125,0.698242,0.553711,0.551758
0.707031,0.700195,0.556641,0.551758
0.714844,0.700195,0.558594,0.551758
0.723633,0.705078,0.56543,0.554688
0.729492,0.712891,0.568359,0.557617
0.736328,0.72168,0.570312,0.563477
0.750977,0.726562,0.576172,0.566406
0.761719,0.735352,0.580078,0.570312
0.765625,0.748047,0.582031,0.575195
0.770508,0.761719,0.583008,0.580078
0.77832,0.765625,0.587891,0.582031
0.794922,0.770508,0.594727,0.583008
0.798828,0.777344,0.59668,0.587891
0.800781,0.792969,0.59668,0.59375
0.816406,0.798828,0.601562,0.59668
0.822266,0.800781,0.603516,0.59668
0.829102,0.81543,0.606445,0.600586
0.835938,0.822266,0.607422,0.603516
0.852539,0.828125,0.614258,0.605469
0.858398,0.834961,0.616211,0.607422
0.867188,0.850586,0.62207,0.614258
0.880859,0.858398,0.62793,0.616211
0.893555,0.864258,0.634766,0.620117
0.910156,0.880859,0.642578,0.62793
0.925781,0.894531,0.648438,0.635742
0.936523,0.90918,0.650391,0.642578
0.957031,0.925781,0.654297,0.649414
0.975586,0.936523,0.661133,0.650391
1.00586,0.959961,0.668945,0.655273
1.00684,0.974609,0.668945,0.661133
1.00879,1.00488,0.668945,0.668945
1.01562,1.00781,0.670898,0.668945
1.02246,1.00879,0.672852,0.668945
1.02344,1.01562,0.672852,0.670898
1.02344,1.02246,0.672852,0.672852
1.03711,1.02344,0.678711,0.672852
1.04199,1.02637,0.680664,0.673828
1.04395,1.03711,0.680664,0.678711
1.04492,1.04102,0.680664,0.679688
1.06738,1.04395,0.69043,0.680664
1.09961,1.0459,0.700195,0.680664
1.1123,1.0791,0.704102,0.696289
1.12402,1.10059,0.708984,0.700195
1.15918,1.11621,0.720703,0.705078
1.1748,1.12402,0.723633,0.708984
1.19238,1.1582,0.730469,0.720703
1.19629,1.17676,0.733398,0.723633
1.20996,1.19238,0.735352,0.730469
1.21777,1.19824,0.736328,0.734375
1.21973,1.20996,0.738281,0.735352
1.22852,1.21777,0.740234,0.736328
1.2373,1.21973,0.743164,0.738281
1.24316,1.22852,0.745117,0.740234
1.24805,1.23828,0.745117,0.744141
1.26562,1.24414,0.751953,0.745117
1.27539,1.24902,0.754883,0.746094
1.2832,1.2666,0.757812,0.751953
1.30469,1.27441,0.761719,0.754883
1.31543,1.2832,0.763672,0.757812
1.31934,1.30078,0.765625,0.760742
1.32227,1.31445,0.765625,0.764648
1.32617,1.31738,0.765625,0.765625
1.33301,1.31934,0.767578,0.765625
1.3418,1.32227,0.769531,0.765625
1.36133,1.32812,0.775391,0.766602
1.36914,1.33691,0.776367,0.768555
1.37891,1.35547,0.77832,0.772461
1.39941,1.36621,0.783203,0.776367
