0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0244141,0.00878906,0.0244141,0.00878906
0.0332031,0.0136719,0.0332031,0.0136719
0.0351562,0.0195312,0.0351562,0.0195312
0.0410156,0.0263672,0.0410156,0.0263672
0.0458984,0.0351562,0.0458984,0.0351562
0.0488281,0.0351562,0.0488281,0.0351562
0.0498047,0.0429688,0.0498047,0.0429688
0.0537109,0.0458984,0.0537109,0.0458984
0.0576172,0.0498047,0.0576172,0.0498047
0.0605469,0.0517578,0.0605469,0.0517578
0.0625,0.0537109,0.0625,0.0537109
0.0664062,0.0576172,0.0664062,0.0576172
0.0693359,0.0615234,0.0693359,0.0615234
0.0712891,0.0634766,0.0712891,0.0634766
0.0722656,0.0683594,0.0722656,0.0683594
0.0791016,0.0712891,0.078125,0.0712891
0.158203,0.0722656,0.152344,0.0722656
0.230469,0.0742188,0.219727,0.0742188
0.321289,0.132812,0.307617,0.128906
0.413086,0.208984,0.394531,0.199219
0.532227,0.299805,0.500977,0.287109
0.669922,0.390625,0.608398,0.375977
0.805664,0.511719,0.692383,0.485352
0.958984,0.655273,0.768555,0.595703
1.1123,0.780273,0.826172,0.671875
1.25977,0.946289,0.870117,0.761719
1.39062,1.10645,0.888672,0.823242
1.52051,1.25391,0.907227,0.868164
1.64844,1.38672,0.916016,0.886719
1.8125,1.52441,0.930664,0.910156
2.00293,1.65625,0.945312,0.916992
2.19824,1.82422,0.951172,0.931641
2.31641,2.01562,0.954102,0.946289
2.35352,2.20508,0.955078,0.951172
2.38867,2.31836,0.955078,0.954102
2.43652,2.35254,0.958984,0.955078
2.48828,2.39062,0.959961,0.956055
2.52539,2.43848,0.959961,0.958984
2.5752,2.4873,0.961914,0.959961
2.64941,2.52637,0.962891,0.959961
2.75684,2.57617,0.962891,0.961914
2.82812,2.65039,0.963867,0.962891
2.85449,2.75488,0.963867,0.962891
2.87598,2.82715,0.963867,0.963867
2.89844,2.85645,0.964844,0.963867
2.93164,2.875,0.964844,0.963867
2.99414,2.89941,0.964844,0.964844
3.06348,2.93262,0.964844,0.964844
3.13867,2.98047,0.96582,0.964844
3.22168,3.06445,0.966797,0.964844
3.30957,3.14062,0.966797,0.96582
3.44434,3.22852,0.967773,0.966797
3.55859,3.30957,0.967773,0.966797
3.65039,3.44824,0.967773,0.967773
3.7168,3.56543,0.967773,0.967773
3.7998,3.6543,0.967773,0.967773
3.94238,3.71973,0.967773,0.967773
4.05859,3.80859,0.967773,0.967773
4.15527,3.94824,0.967773,0.967773
4.27246,4.05762,0.967773,0.967773
4.38867,4.16016,0.967773,0.967773
4.49219,4.28223,0.96875,0.967773
4.61133,4.39844,0.96875,0.967773
4.74707,4.49707,0.96875,0.96875
4.85059,4.62012,0.96875,0.96875
4.94727,4.75488,0.96875,0.96875
5.07227,4.85254,0.96875,0.96875
5.23535,4.95703,0.96875,0.96875
5.37402,5.08301,0.96875,0.96875
5.41211,5.24902,0.96875,0.96875
5.46289,5.37695,0.96875,0.96875
5.53613,5.41406,0.96875,0.96875
5.61426,5.46387,0.96875,0.96875
5.6748,5.53516,0.96875,0.96875
5.71875,5.61426,0.96875,0.96875
5.76953,5.67773,0.96875,0.96875
5.83301,5.71777,0.96875,0.96875
5.89648,5.77051,0.96875,0.96875
5.97559,5.83301,0.96875,0.96875
6.05469,5.8916,0.96875,0.96875
6.09961,5.96875,0.96875,0.96875
6.1582,6.04004,0.96875,0.96875
6.22266,6.09277,0.96875,0.96875
6.30176,6.14551,0.96875,0.96875
6.3877,6.21582,0.96875,0.96875
6.48438,6.29102,0.96875,0.96875
6.59766,6.37305,0.96875,0.96875
6.7334,6.46289,0.96875,0.96875
6.85645,6.57812,0.96875,0.96875
6.98242,6.69922,0.96875,0.96875
7.08594,6.82422,0.96875,0.96875
7.18359,6.94727,0.96875,0.96875
