0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0449219,0.00488281,0.0449219,0.00488281
0.0791016,0.0126953,0.0791016,0.0126953
0.120117,0.0322266,0.119141,0.0322266
0.166992,0.0693359,0.162109,0.0693359
0.228516,0.107422,0.209961,0.106445
0.300781,0.15625,0.24707,0.151367
0.374023,0.212891,0.275391,0.194336
0.447266,0.290039,0.297852,0.237305
0.527344,0.361328,0.323242,0.264648
0.618164,0.439453,0.347656,0.290039
0.732422,0.516602,0.379883,0.311523
0.844727,0.613281,0.413086,0.341797
0.950195,0.725586,0.433594,0.370117
1.06934,0.838867,0.457031,0.405273
1.20117,0.951172,0.476562,0.429688
1.33789,1.07324,0.500977,0.454102
1.47266,1.20508,0.520508,0.476562
1.60645,1.34082,0.532227,0.49707
1.75879,1.48047,0.549805,0.518555
1.91211,1.61816,0.564453,0.53125
2.0791,1.7666,0.59668,0.548828
2.23145,1.91797,0.609375,0.563477
2.39746,2.08008,0.624023,0.59082
2.5625,2.23828,0.635742,0.606445
2.73438,2.40918,0.642578,0.623047
2.89453,2.57715,0.647461,0.635742
3.07617,2.74805,0.660156,0.641602
3.25684,2.90527,0.667969,0.646484
3.43164,3.09277,0.674805,0.65918
3.5957,3.26953,0.679688,0.666016
3.78711,3.44531,0.685547,0.674805
3.9707,3.61133,0.691406,0.679688
4.15234,3.7998,0.698242,0.685547
4.32422,3.98828,0.702148,0.691406
4.51855,4.16797,0.705078,0.698242
4.70605,4.34473,0.708984,0.702148
4.89453,4.53223,0.714844,0.705078
5.06836,4.72266,0.716797,0.708984
5.25781,4.91113,0.71875,0.712891
5.45508,5.08203,0.720703,0.716797
5.6377,5.27539,0.723633,0.71875
5.81836,5.4707,0.724609,0.719727
6.00977,5.65527,0.724609,0.723633
6.20898,5.83301,0.728516,0.724609
6.39648,6.02734,0.729492,0.725586
6.5752,6.22363,0.730469,0.728516
6.76758,6.41602,0.731445,0.729492
6.96875,6.59668,0.735352,0.731445
7.15723,6.78516,0.736328,0.731445
7.34375,6.98145,0.740234,0.734375
7.53516,7.17383,0.741211,0.736328
7.7334,7.35742,0.741211,0.740234
7.9248,7.55273,0.741211,0.741211
8.11035,7.75293,0.742188,0.741211
8.30273,7.93848,0.742188,0.741211
8.5,8.12598,0.742188,0.742188
8.69043,8.32031,0.743164,0.742188
8.87402,8.5166,0.743164,0.742188
9.06934,8.70703,0.744141,0.743164
9.27051,8.89258,0.744141,0.743164
9.45996,9.0918,0.744141,0.744141
9.64844,9.28516,0.745117,0.744141
9.8418,9.47363,0.745117,0.744141
10.0371,9.66309,0.745117,0.745117
10.2314,9.86035,0.745117,0.745117
10.418,10.0557,0.746094,0.745117
10.6143,10.248,0.74707,0.745117
10.8145,10.4365,0.748047,0.746094
11.0049,10.6299,0.748047,0.74707
11.1973,10.8271,0.748047,0.748047
11.3867,11.0225,0.748047,0.748047
11.584,11.209,0.748047,0.748047
11.7744,11.4023,0.748047,0.748047
11.9688,11.6016,0.748047,0.748047
12.1562,11.792,0.748047,0.748047
12.3516,11.9854,0.748047,0.748047
12.5488,12.1758,0.748047,0.748047
12.7363,12.3711,0.748047,0.748047
12.9277,12.5664,0.748047,0.748047
13.1289,12.752,0.749023,0.748047
13.3242,12.9385,0.749023,0.748047
13.5098,13.1465,0.75,0.749023
13.6982,13.3408,0.75,0.749023
13.9053,13.5234,0.75,0.75
14.0947,13.7158,0.75,0.75
14.2773,13.915,0.75,0.75
14.4697,14.1104,0.75,0.75
14.6709,14.29,0.75,0.75
14.8672,14.4873,0.75,0.75
15.0488,14.6885,0.75,0.75
15.2422,14.8828,0.75,0.75
15.4424,15.0605,0.75,0.75
15.6367,15.2568,0.75,0.75
15.8184,15.457,0.75,0.75
