0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0703125,0,0.0703125,0
0.112305,0.0341797,0.112305,0.0341797
0.177734,0.0605469,0.177734,0.0605469
0.262695,0.110352,0.244141,0.110352
0.357422,0.174805,0.304688,0.174805
0.466797,0.268555,0.369141,0.246094
0.597656,0.362305,0.427734,0.305664
0.748047,0.472656,0.486328,0.370117
0.905273,0.608398,0.537109,0.430664
1.07129,0.758789,0.583984,0.488281
1.23242,0.924805,0.617188,0.545898
1.42188,1.08203,0.65332,0.584961
1.59961,1.25195,0.671875,0.618164
1.79297,1.44336,0.700195,0.65332
1.97852,1.62109,0.713867,0.672852
2.18457,1.80859,0.733398,0.699219
2.38867,1.99805,0.757812,0.713867
2.59473,2.20215,0.777344,0.735352
2.80957,2.4082,0.797852,0.754883
3.02539,2.61328,0.810547,0.775391
3.24219,2.83203,0.827148,0.794922
3.4707,3.05273,0.84375,0.811523
3.7041,3.27051,0.859375,0.825195
3.93555,3.48535,0.868164,0.838867
4.16992,3.72461,0.886719,0.854492
4.4043,3.9541,0.898438,0.866211
4.64746,4.19238,0.905273,0.884766
4.87988,4.42676,0.910156,0.897461
5.12207,4.67773,0.914062,0.90625
5.36523,4.90332,0.920898,0.90918
5.61719,5.14746,0.929688,0.913086
5.85059,5.3916,0.93457,0.921875
6.10352,5.64258,0.94043,0.926758
6.35059,5.87207,0.948242,0.931641
6.6084,6.125,0.953125,0.94043
6.85059,6.37891,0.956055,0.947266
7.10059,6.63281,0.959961,0.953125
7.35742,6.87598,0.96582,0.957031
7.61816,7.125,0.96875,0.960938
7.86133,7.38574,0.970703,0.96582
8.11621,7.64062,0.973633,0.967773
8.37305,7.88672,0.976562,0.970703
8.63574,8.14258,0.977539,0.973633
8.88184,8.39941,0.979492,0.976562
9.13477,8.66211,0.981445,0.977539
9.38965,8.90234,0.981445,0.979492
9.66016,9.15723,0.982422,0.981445
9.90527,9.41309,0.983398,0.982422
10.1572,9.68262,0.984375,0.982422
10.4121,9.9248,0.984375,0.983398
10.6748,10.1768,0.984375,0.983398
10.9189,10.4424,0.985352,0.984375
11.1758,10.6963,0.986328,0.984375
11.4385,10.9434,0.988281,0.985352
11.6943,11.1963,0.988281,0.986328
11.9502,11.4639,0.989258,0.988281
12.1992,11.7158,0.991211,0.988281
12.4658,11.9678,0.991211,0.989258
12.7168,12.2295,0.991211,0.991211
12.9697,12.4902,0.991211,0.991211
13.2256,12.7354,0.991211,0.991211
13.4941,12.9922,0.992188,0.991211
13.7422,13.252,0.992188,0.991211
13.9951,13.5166,0.992188,0.992188
14.251,13.7617,0.993164,0.992188
14.5166,14.0088,0.993164,0.992188
14.7666,14.2715,0.994141,0.993164
15.0166,14.5391,0.994141,0.993164
15.2754,14.7881,0.994141,0.994141
15.5361,15.04,0.994141,0.994141
15.7939,15.291,0.995117,0.994141
16.04,15.5586,0.996094,0.994141
16.2959,15.8096,0.996094,0.995117
16.5605,16.0596,0.996094,0.996094
16.8164,16.3135,0.996094,0.996094
17.0645,16.5869,0.996094,0.996094
17.3184,16.8398,0.996094,0.996094
17.584,17.0791,0.996094,0.996094
17.8369,17.3379,0.996094,0.996094
18.0791,17.6064,0.996094,0.996094
18.335,17.8535,0.996094,0.996094
18.6035,18.0938,0.996094,0.996094
18.8594,18.3535,0.996094,0.996094
19.1016,18.6182,0.996094,0.996094
19.3477,18.8721,0.996094,0.996094
19.6133,19.1172,0.996094,0.996094
19.877,19.3691,0.996094,0.996094
20.1133,19.6338,0.996094,0.996094
20.3701,19.8887,0.996094,0.996094
20.6396,20.126,0.996094,0.996094
20.8936,20.3926,0.996094,0.996094
21.1338,20.6543,0.996094,0.996094
21.3906,20.9043,0.996094,0.996094
21.6562,21.1562,0.996094,0.996094
21.9131,21.4072,0.996094,0.996094
22.1582,21.6768,0.996094,0.996094
