0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.03125,0.0136719,0.03125,0.0136719
0.0419922,0.015625,0.0419922,0.015625
0.046875,0.0244141,0.046875,0.0244141
0.0644531,0.0351562,0.0615234,0.0351562
0.0742188,0.046875,0.0712891,0.046875
0.0878906,0.0576172,0.0849609,0.0556641
0.103516,0.0673828,0.100586,0.0644531
0.123047,0.0830078,0.117188,0.0800781
0.143555,0.0966797,0.134766,0.09375
0.166992,0.112305,0.155273,0.107422
0.189453,0.134766,0.167969,0.126953
0.220703,0.15918,0.194336,0.147461
0.246094,0.171875,0.21582,0.157227
0.266602,0.196289,0.231445,0.176758
0.301758,0.230469,0.25293,0.203125
0.336914,0.253906,0.280273,0.22168
0.356445,0.28125,0.294922,0.239258
0.384766,0.316406,0.316406,0.264648
0.416992,0.351562,0.338867,0.291992
0.442383,0.375977,0.352539,0.30957
0.461914,0.412109,0.364258,0.333984
0.489258,0.438477,0.378906,0.350586
0.505859,0.458984,0.385742,0.362305
0.515625,0.484375,0.390625,0.375977
0.541992,0.5,0.402344,0.379883
0.558594,0.511719,0.412109,0.387695
0.569336,0.533203,0.417969,0.399414
0.59375,0.550781,0.429688,0.40918
0.615234,0.561523,0.439453,0.413086
0.635742,0.56543,0.450195,0.415039
0.664062,0.584961,0.460938,0.426758
0.686523,0.618164,0.472656,0.439453
0.71582,0.635742,0.485352,0.450195
0.753906,0.657227,0.506836,0.460938
0.788086,0.692383,0.524414,0.476562
0.827148,0.728516,0.536133,0.491211
0.865234,0.766602,0.550781,0.510742
0.902344,0.803711,0.560547,0.530273
0.932617,0.841797,0.570312,0.540039
0.959961,0.883789,0.576172,0.558594
0.982422,0.919922,0.578125,0.567383
1,0.947266,0.580078,0.573242
1.0166,0.97168,0.581055,0.578125
1.03613,0.993164,0.585938,0.580078
1.05469,1.0127,0.589844,0.581055
1.06641,1.03223,0.591797,0.584961
1.08398,1.04785,0.595703,0.588867
1.09863,1.0625,0.598633,0.591797
1.11035,1.07812,0.600586,0.595703
1.13184,1.09668,0.602539,0.59668
1.1416,1.10547,0.604492,0.599609
1.15625,1.125,0.608398,0.600586
1.17188,1.13672,0.609375,0.602539
1.18457,1.15332,0.610352,0.606445
1.19922,1.16406,0.612305,0.609375
1.21094,1.17969,0.616211,0.610352
1.22949,1.19629,0.620117,0.612305
1.24219,1.20801,0.620117,0.615234
1.27441,1.22363,0.625,0.618164
1.30371,1.23535,0.628906,0.619141
1.33105,1.2627,0.629883,0.624023
1.36133,1.28906,0.636719,0.62793
1.38867,1.31738,0.641602,0.62793
1.40234,1.34668,0.642578,0.632812
1.41699,1.375,0.644531,0.637695
1.43652,1.39062,0.647461,0.639648
1.4502,1.40625,0.649414,0.642578
1.4668,1.42773,0.652344,0.646484
1.49512,1.44141,0.65332,0.648438
1.52344,1.46387,0.65625,0.652344
1.55762,1.4834,0.658203,0.65332
1.5918,1.50781,0.663086,0.654297
1.625,1.54004,0.665039,0.658203
1.6582,1.57324,0.668945,0.662109
1.69238,1.60352,0.673828,0.664062
1.73633,1.63867,0.678711,0.668945
1.7832,1.67578,0.683594,0.672852
1.81348,1.70898,0.688477,0.674805
1.84766,1.76758,0.694336,0.680664
1.8916,1.7998,0.698242,0.685547
1.92676,1.83301,0.699219,0.691406
1.97949,1.87988,0.699219,0.696289
2.03125,1.90918,0.702148,0.698242
2.06738,1.95703,0.706055,0.699219
2.0957,2.01367,0.707031,0.700195
2.13281,2.05566,0.708008,0.705078
2.16406,2.08594,0.708008,0.707031
2.20605,2.12012,0.708984,0.708008
2.23145,2.15527,0.710938,0.708008
2.25391,2.19336,0.710938,0.708984
2.27246,2.22266,0.712891,0.710938
2.29199,2.24219,0.714844,0.710938
2.3125,2.25977,0.71582,0.711914
