0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0253906,0,0.0253906,0
0.0527344,0.0117188,0.0527344,0.0117188
0.0888672,0.0214844,0.0888672,0.0214844
0.114258,0.0410156,0.114258,0.0410156
0.139648,0.0771484,0.138672,0.0771484
0.170898,0.106445,0.168945,0.106445
0.216797,0.132812,0.210938,0.132812
0.260742,0.164062,0.248047,0.162109
0.306641,0.208008,0.286133,0.203125
0.363281,0.255859,0.336914,0.243164
0.442383,0.305664,0.401367,0.28418
0.564453,0.362305,0.477539,0.335938
0.689453,0.439453,0.5625,0.399414
0.774414,0.560547,0.608398,0.475586
0.850586,0.691406,0.647461,0.564453
0.93457,0.771484,0.673828,0.607422
1.01758,0.850586,0.711914,0.647461
1.09375,0.917969,0.736328,0.667969
1.15527,1.0127,0.751953,0.708008
1.22852,1.08789,0.774414,0.735352
1.30957,1.14648,0.794922,0.748047
1.41016,1.21094,0.81543,0.769531
1.48828,1.29102,0.832031,0.788086
1.55957,1.38477,0.84082,0.807617
1.66504,1.47656,0.863281,0.828125
1.76074,1.54883,0.880859,0.839844
1.86328,1.65527,0.896484,0.860352
1.97949,1.75586,0.90918,0.879883
2.0918,1.8584,0.920898,0.894531
2.16504,1.97461,0.926758,0.908203
2.22266,2.08789,0.929688,0.918945
2.27734,2.16016,0.933594,0.926758
2.35449,2.2168,0.936523,0.929688
2.43359,2.2666,0.941406,0.932617
2.53223,2.34863,0.949219,0.935547
2.63574,2.42773,0.955078,0.941406
2.77148,2.52832,0.960938,0.948242
2.90332,2.63184,0.966797,0.955078
3.03906,2.78027,0.96875,0.960938
3.17676,2.9082,0.970703,0.96582
3.33301,3.03516,0.972656,0.967773
3.47363,3.1709,0.973633,0.970703
3.62695,3.33105,0.978516,0.97168
3.76953,3.48047,0.979492,0.973633
3.91309,3.62402,0.981445,0.978516
4.06641,3.77148,0.982422,0.979492
4.21582,3.91406,0.983398,0.981445
4.37109,4.05859,0.983398,0.982422
4.53027,4.21484,0.984375,0.982422
4.69238,4.36426,0.986328,0.984375
4.84277,4.51953,0.986328,0.984375
4.99707,4.69043,0.988281,0.985352
5.15234,4.83398,0.990234,0.986328
5.32715,4.9873,0.990234,0.988281
5.48828,5.13867,0.990234,0.988281
5.66211,5.3125,0.990234,0.990234
5.83496,5.47266,0.990234,0.990234
6.00586,5.64648,0.993164,0.990234
6.19824,5.81348,0.994141,0.990234
6.41797,5.98633,0.995117,0.993164
6.62109,6.18066,0.995117,0.994141
6.81152,6.39648,0.996094,0.994141
7.00977,6.62207,0.996094,0.995117
7.2168,6.80859,0.996094,0.996094
7.43262,7.00586,0.996094,0.996094
7.64648,7.20996,0.996094,0.996094
7.85547,7.43848,0.996094,0.996094
8.05859,7.6543,0.996094,0.996094
8.25586,7.85449,0.996094,0.996094
8.44141,8.07422,0.996094,0.996094
8.61035,8.26562,0.996094,0.996094
8.79004,8.44336,0.996094,0.996094
8.97168,8.62012,0.996094,0.996094
9.17188,8.80371,0.996094,0.996094
9.37891,8.98438,0.996094,0.996094
9.58203,9.18555,0.996094,0.996094
9.76562,9.38672,0.996094,0.996094
9.94922,9.59375,0.996094,0.996094
10.1543,9.78223,0.996094,0.996094
10.3369,9.96582,0.996094,0.996094
10.5098,10.1709,0.996094,0.996094
10.6875,10.3496,0.996094,0.996094
10.8848,10.5205,0.996094,0.996094
11.0518,10.7041,0.996094,0.996094
11.2207,10.8945,0.996094,0.996094
11.417,11.0635,0.996094,0.996094
11.6006,11.2344,0.996094,0.996094
11.7812,11.4268,0.996094,0.996094
11.9756,11.6133,0.996094,0.996094
12.1367,11.7979,0.996094,0.996094
12.3555,11.9854,0.996094,0.996094
12.5244,12.1533,0.996094,0.996094
12.6807,12.3672,0.996094,0.996094
12.8711,12.54,0.996094,0.996094
13.0654,12.6924,0.996094,0.996094
13.2168,12.8828,0.996094,0.996094
