0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0380859,0.0107422,0.0380859,0.0107422
0.0546875,0.0195312,0.0546875,0.0195312
0.0634766,0.0341797,0.0634766,0.0341797
0.0732422,0.0498047,0.0732422,0.0498047
0.0820312,0.0585938,0.0820312,0.0585938
0.0869141,0.0703125,0.0869141,0.0703125
0.0878906,0.0820312,0.0878906,0.0820312
0.0888672,0.0839844,0.0888672,0.0839844
0.0908203,0.0878906,0.0908203,0.0878906
0.0908203,0.0878906,0.0908203,0.0878906
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0908203,0.0927734,0.0908203
0.0947266,0.0917969,0.0947266,0.0917969
0.101562,0.0917969,0.101562,0.0917969
0.101562,0.0947266,0.101562,0.0947266
0.103516,0.0996094,0.103516,0.0996094
0.103516,0.101562,0.103516,0.101562
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.105469,0.103516,0.104492,0.103516
0.107422,0.103516,0.106445,0.103516
0.107422,0.104492,0.106445,0.103516
0.109375,0.105469,0.108398,0.104492
0.116211,0.107422,0.114258,0.106445
0.119141,0.107422,0.117188,0.106445
0.125,0.110352,0.121094,0.109375
0.132812,0.116211,0.125977,0.114258
0.139648,0.121094,0.130859,0.118164
0.152344,0.12793,0.141602,0.124023
0.169922,0.136719,0.155273,0.12793
0.183594,0.142578,0.168945,0.133789
0.203125,0.164062,0.1875,0.151367
0.213867,0.177734,0.198242,0.163086
0.236328,0.195312,0.216797,0.180664
0.259766,0.210938,0.238281,0.195312
0.28125,0.230469,0.255859,0.211914
0.293945,0.250977,0.265625,0.229492
0.304688,0.270508,0.274414,0.24707
0.314453,0.288086,0.280273,0.260742
0.336914,0.298828,0.296875,0.268555
0.359375,0.30957,0.308594,0.275391
0.379883,0.329102,0.323242,0.292969
0.412109,0.352539,0.348633,0.306641
0.443359,0.37207,0.373047,0.318359
0.459961,0.40332,0.388672,0.342773
0.479492,0.43457,0.402344,0.368164
0.50293,0.456055,0.417969,0.384766
0.511719,0.46582,0.424805,0.391602
0.533203,0.499023,0.435547,0.416016
0.545898,0.507812,0.443359,0.421875
0.567383,0.523438,0.458984,0.430664
0.59082,0.53418,0.473633,0.435547
0.621094,0.553711,0.482422,0.451172
0.657227,0.578125,0.5,0.466797
0.697266,0.612305,0.522461,0.482422
0.763672,0.645508,0.56543,0.492188
0.81543,0.69043,0.592773,0.519531
0.861328,0.756836,0.616211,0.560547
0.90625,0.811523,0.634766,0.589844
0.944336,0.853516,0.648438,0.610352
0.994141,0.905273,0.666992,0.634766
1.04785,0.945312,0.682617,0.649414
1.10059,0.993164,0.695312,0.666016
1.16602,1.04688,0.714844,0.682617
1.22949,1.10156,0.734375,0.696289
1.30664,1.16602,0.753906,0.714844
1.38867,1.23242,0.774414,0.735352
1.49512,1.30957,0.804688,0.754883
1.58105,1.39648,0.824219,0.775391
1.66797,1.49316,0.838867,0.805664
1.76367,1.58691,0.851562,0.826172
1.84082,1.67871,0.859375,0.838867
1.84277,1.77051,0.860352,0.852539
1.8457,1.84082,0.860352,0.859375
1.84668,1.84277,0.860352,0.860352
1.85059,1.8457,0.861328,0.860352
1.85547,1.84668,0.861328,0.860352
1.85742,1.85059,0.861328,0.861328
1.8623,1.85449,0.861328,0.861328
1.87695,1.8584,0.862305,0.861328
1.88672,1.86133,0.862305,0.861328
1.88867,1.87695,0.862305,0.862305
1.89453,1.88574,0.862305,0.862305
1.89746,1.8877,0.863281,0.862305
1.90039,1.89355,0.863281,0.862305
1.90234,1.89648,0.863281,0.863281
1.9043,1.89844,0.864258,0.863281
1.90625,1.90137,0.864258,0.863281
1.90918,1.90332,0.864258,0.864258
1.91211,1.90625,0.864258,0.864258
1.91797,1.90918,0.864258,0.864258
1.92383,1.91016,0.864258,0.864258
1.92969,1.91406,0.865234,0.864258
1.93555,1.92188,0.866211,0.864258
