0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.03125,0.000976562,0.03125,0.000976562
0.0488281,0.0078125,0.0488281,0.0078125
0.0673828,0.0205078,0.0673828,0.0205078
0.0908203,0.0390625,0.0908203,0.0390625
0.105469,0.0576172,0.105469,0.0576172
0.120117,0.0712891,0.120117,0.0712891
0.131836,0.0976562,0.131836,0.0976562
0.141602,0.109375,0.141602,0.109375
0.143555,0.123047,0.143555,0.123047
0.150391,0.135742,0.150391,0.135742
0.154297,0.142578,0.154297,0.142578
0.158203,0.144531,0.158203,0.144531
0.15918,0.152344,0.15918,0.152344
0.15918,0.154297,0.15918,0.154297
0.15918,0.157227,0.15918,0.157227
0.160156,0.15918,0.160156,0.15918
0.160156,0.15918,0.160156,0.15918
0.160156,0.15918,0.160156,0.15918
0.18457,0.160156,0.177734,0.160156
0.326172,0.160156,0.296875,0.160156
0.44043,0.166016,0.388672,0.165039
0.533203,0.264648,0.458984,0.243164
0.607422,0.40625,0.518555,0.365234
0.692383,0.516602,0.569336,0.448242
0.786133,0.595703,0.609375,0.506836
0.888672,0.678711,0.642578,0.5625
0.920898,0.775391,0.65332,0.605469
0.960938,0.874023,0.670898,0.638672
0.998047,0.916992,0.680664,0.650391
1.03125,0.958008,0.689453,0.669922
1.06348,0.996094,0.698242,0.679688
1.09961,1.0293,0.705078,0.688477
1.12891,1.05957,0.708008,0.696289
1.16406,1.09082,0.717773,0.703125
1.1875,1.125,0.724609,0.706055
1.20605,1.16016,0.729492,0.716797
1.2334,1.18652,0.735352,0.723633
1.25781,1.20605,0.739258,0.729492
1.29004,1.23242,0.742188,0.734375
1.34082,1.25488,0.750977,0.739258
1.39258,1.28711,0.759766,0.742188
1.46582,1.33984,0.771484,0.750977
1.54785,1.38965,0.782227,0.757812
1.64453,1.46289,0.792969,0.771484
1.75586,1.54785,0.799805,0.782227
1.88086,1.64551,0.819336,0.792969
2.01855,1.75781,0.835938,0.800781
2.0498,1.87891,0.839844,0.819336
2.06152,2.01953,0.839844,0.835938
2.07715,2.0498,0.84082,0.839844
2.1416,2.06055,0.841797,0.839844
2.2041,2.07617,0.847656,0.84082
2.25488,2.13184,0.849609,0.841797
2.31152,2.19531,0.850586,0.84668
2.42383,2.25488,0.854492,0.849609
2.55371,2.31152,0.859375,0.850586
2.7002,2.41992,0.863281,0.854492
2.78418,2.55371,0.864258,0.860352
2.85449,2.7041,0.864258,0.863281
2.9248,2.78613,0.866211,0.864258
3.03906,2.85645,0.866211,0.864258
3.1582,2.92773,0.867188,0.866211
3.24219,3.03809,0.867188,0.866211
3.32422,3.1582,0.867188,0.867188
3.4209,3.24219,0.867188,0.867188
3.51758,3.32812,0.868164,0.867188
3.60645,3.42578,0.868164,0.867188
3.69043,3.51953,0.868164,0.868164
3.77832,3.61035,0.870117,0.868164
3.87305,3.69336,0.870117,0.868164
4.00098,3.7793,0.871094,0.870117
4.05078,3.875,0.871094,0.870117
4.0918,4,0.871094,0.871094
4.12793,4.04785,0.871094,0.871094
4.16797,4.08691,0.871094,0.871094
4.21973,4.12012,0.871094,0.871094
4.2666,4.1543,0.871094,0.871094
4.32422,4.20801,0.871094,0.871094
4.38867,4.25879,0.87207,0.871094
4.4541,4.31543,0.873047,0.871094
4.50977,4.37891,0.873047,0.871094
4.58789,4.4375,0.873047,0.873047
4.66797,4.49707,0.873047,0.873047
4.73633,4.56738,0.873047,0.873047
4.79883,4.65332,0.873047,0.873047
4.87109,4.72852,0.873047,0.873047
4.94434,4.79102,0.873047,0.873047
5.01562,4.86719,0.873047,0.873047
5.08984,4.94727,0.873047,0.873047
5.17773,5.01074,0.873047,0.873047
5.28906,5.08789,0.874023,0.873047
5.36816,5.17969,0.874023,0.873047
5.44336,5.29004,0.874023,0.874023
5.50488,5.36816,0.874023,0.874023
5.58203,5.44629,0.874023,0.874023
