0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0537109,0.00390625,0.0537109,0.00390625
0.100586,0.0136719,0.100586,0.0136719
0.161133,0.0527344,0.15918,0.0527344
0.217773,0.0976562,0.206055,0.0976562
0.297852,0.163086,0.257812,0.161133
0.37793,0.222656,0.298828,0.208008
0.482422,0.302734,0.338867,0.258789
0.591797,0.391602,0.380859,0.302734
0.726562,0.493164,0.435547,0.34082
0.864258,0.602539,0.484375,0.383789
1.01758,0.741211,0.533203,0.442383
1.1709,0.880859,0.573242,0.488281
1.33203,1.03516,0.595703,0.537109
1.50293,1.18457,0.626953,0.574219
1.69141,1.35059,0.658203,0.601562
1.87207,1.52344,0.683594,0.631836
2.06543,1.70996,0.711914,0.65918
2.25879,1.88965,0.732422,0.688477
2.46973,2.08496,0.755859,0.712891
2.67285,2.28418,0.77832,0.735352
2.8916,2.48828,0.804688,0.758789
3.11035,2.69727,0.819336,0.780273
3.33301,2.91992,0.833984,0.805664
3.55371,3.13477,0.849609,0.819336
3.78711,3.35742,0.862305,0.834961
4.01855,3.58105,0.874023,0.849609
4.25293,3.81641,0.889648,0.865234
4.49316,4.0459,0.902344,0.875977
4.73926,4.28027,0.916016,0.891602
4.98242,4.52051,0.923828,0.904297
5.22461,4.77441,0.932617,0.916992
5.4707,5.0127,0.9375,0.923828
5.72852,5.25098,0.947266,0.932617
5.97363,5.50293,0.953125,0.938477
6.2207,5.75586,0.957031,0.948242
6.47363,5.99805,0.958984,0.954102
6.7334,6.24316,0.962891,0.957031
6.97949,6.49609,0.966797,0.958984
7.22852,6.75879,0.970703,0.962891
7.4834,7.00488,0.97168,0.966797
7.74512,7.24805,0.973633,0.970703
7.99805,7.51074,0.976562,0.973633
8.24512,7.76855,0.979492,0.973633
8.50879,8.02637,0.980469,0.977539
8.77246,8.27246,0.981445,0.979492
9.03027,8.53613,0.984375,0.980469
9.27539,8.79395,0.986328,0.981445
9.54102,9.05176,0.987305,0.984375
9.80176,9.29883,0.988281,0.986328
10.0557,9.56543,0.989258,0.987305
10.3086,9.82129,0.991211,0.988281
10.5742,10.0791,0.991211,0.989258
10.8291,10.333,0.991211,0.991211
11.0889,10.6025,0.992188,0.991211
11.3447,10.8555,0.993164,0.991211
11.6143,11.1133,0.993164,0.992188
11.8662,11.3643,0.994141,0.993164
12.123,11.6406,0.995117,0.994141
12.374,11.8828,0.995117,0.994141
12.6465,12.1504,0.995117,0.995117
12.8965,12.3994,0.995117,0.995117
13.1533,12.6709,0.995117,0.995117
13.4082,12.9209,0.996094,0.995117
13.6758,13.1797,0.996094,0.996094
13.9277,13.4355,0.996094,0.996094
14.1836,13.6973,0.99707,0.996094
14.4414,13.9463,0.99707,0.996094
14.7061,14.2041,0.99707,0.99707
14.9561,14.4609,0.99707,0.99707
15.2129,14.7256,0.99707,0.99707
15.4727,14.9775,0.998047,0.99707
15.7334,15.2354,0.998047,0.99707
15.9824,15.4912,0.998047,0.998047
16.2373,15.7539,0.998047,0.998047
16.4902,16.0029,0.998047,0.998047
16.7607,16.2529,0.998047,0.998047
17.0098,16.5156,0.998047,0.998047
17.2598,16.7803,0.998047,0.998047
17.5117,17.0273,0.998047,0.998047
17.7822,17.2803,0.998047,0.998047
18.0293,17.5303,0.998047,0.998047
18.2812,17.7979,0.998047,0.998047
18.5381,18.0508,0.998047,0.998047
18.7959,18.2998,0.998047,0.998047
19.0488,18.5557,0.998047,0.998047
19.2988,18.8105,0.998047,0.998047
19.5518,19.0654,0.998047,0.998047
19.8096,19.3174,0.998047,0.998047
20.0674,19.5713,0.998047,0.998047
20.3154,19.8281,0.998047,0.998047
20.5703,20.0869,0.998047,0.998047
20.8281,20.3311,0.998047,0.998047
21.082,20.583,0.998047,0.998047
21.3359,20.8428,0.998047,0.998047
21.5801,21.1016,0.998047,0.998047
