0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0263672,0.00878906,0.0263672,0.00878906
0.0322266,0.0136719,0.0322266,0.0136719
0.0361328,0.0214844,0.0361328,0.0214844
0.0400391,0.03125,0.0400391,0.03125
0.0429688,0.0332031,0.0429688,0.0332031
0.0449219,0.0371094,0.0449219,0.0371094
0.046875,0.0419922,0.046875,0.0419922
0.0507812,0.0439453,0.0507812,0.0439453
0.0546875,0.046875,0.0546875,0.046875
0.0556641,0.0498047,0.0556641,0.0498047
0.0576172,0.0517578,0.0576172,0.0517578
0.0595703,0.0537109,0.0595703,0.0537109
0.0634766,0.0576172,0.0634766,0.0576172
0.0683594,0.0585938,0.0683594,0.0585938
0.0732422,0.0605469,0.0732422,0.0605469
0.0810547,0.0673828,0.0810547,0.0673828
0.0878906,0.0703125,0.0878906,0.0703125
0.0966797,0.0800781,0.0957031,0.0800781
0.103516,0.0839844,0.102539,0.0839844
0.125977,0.0947266,0.116211,0.0947266
0.162109,0.102539,0.142578,0.101562
0.189453,0.117188,0.162109,0.113281
0.212891,0.149414,0.178711,0.134766
0.243164,0.182617,0.192383,0.155273
0.276367,0.210938,0.208008,0.176758
0.310547,0.238281,0.225586,0.19043
0.352539,0.271484,0.242188,0.205078
0.37793,0.307617,0.250977,0.222656
0.412109,0.347656,0.268555,0.240234
0.446289,0.375977,0.279297,0.250977
0.473633,0.40918,0.286133,0.265625
0.503906,0.441406,0.295898,0.27832
0.532227,0.466797,0.300781,0.283203
0.550781,0.500977,0.304688,0.294922
0.581055,0.530273,0.313477,0.298828
0.62207,0.544922,0.323242,0.303711
0.657227,0.578125,0.329102,0.311523
0.686523,0.615234,0.334961,0.322266
0.75,0.652344,0.344727,0.327148
0.798828,0.682617,0.350586,0.334961
0.828125,0.75,0.355469,0.344727
0.873047,0.795898,0.365234,0.350586
0.895508,0.828125,0.368164,0.355469
0.936523,0.873047,0.373047,0.365234
1.00879,0.895508,0.381836,0.368164
1.05957,0.936523,0.385742,0.373047
1.07227,1.00586,0.388672,0.381836
1.09277,1.05859,0.392578,0.385742
1.13965,1.07129,0.396484,0.387695
1.18555,1.09375,0.399414,0.391602
1.20215,1.14062,0.401367,0.396484
1.24219,1.18555,0.40332,0.399414
1.29492,1.20215,0.40918,0.401367
1.34375,1.23926,0.416016,0.40332
1.38184,1.29395,0.419922,0.40918
1.40527,1.3418,0.421875,0.416016
1.44043,1.37695,0.425781,0.419922
1.4834,1.40234,0.429688,0.421875
1.5,1.43555,0.433594,0.425781
1.53418,1.48047,0.4375,0.429688
1.55957,1.49609,0.4375,0.433594
1.60156,1.52637,0.44043,0.436523
1.64355,1.55371,0.441406,0.4375
1.67871,1.59082,0.444336,0.439453
1.72852,1.6377,0.448242,0.441406
1.76074,1.66895,0.450195,0.442383
1.79199,1.71387,0.455078,0.447266
1.84375,1.75,0.458008,0.449219
1.91309,1.78223,0.459961,0.453125
1.9541,1.82324,0.461914,0.456055
2.00195,1.89453,0.467773,0.458008
2.02539,1.94727,0.467773,0.460938
2.09766,1.99316,0.467773,0.46582
2.15527,2.02344,0.470703,0.467773
2.20215,2.08984,0.47168,0.467773
2.24805,2.1416,0.472656,0.469727
2.29883,2.19336,0.474609,0.470703
2.3418,2.23926,0.474609,0.47168
2.37695,2.27832,0.474609,0.473633
2.44727,2.32227,0.475586,0.474609
2.51367,2.37012,0.476562,0.474609
2.56348,2.4248,0.477539,0.475586
2.60254,2.50488,0.478516,0.476562
2.62891,2.55664,0.478516,0.477539
2.66895,2.59473,0.479492,0.478516
2.70215,2.62598,0.479492,0.478516
2.74414,2.66504,0.480469,0.479492
2.83105,2.70215,0.481445,0.479492
2.88477,2.7373,0.483398,0.479492
2.92383,2.82324,0.484375,0.481445
2.9707,2.88281,0.487305,0.483398
3.02734,2.91797,0.487305,0.484375
3.10449,2.96777,0.488281,0.487305
3.15332,3.01367,0.490234,0.487305
