0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00683594,0.0185547,0.00683594
0.0244141,0.00976562,0.0244141,0.00976562
0.0341797,0.0175781,0.0341797,0.0175781
0.0380859,0.0234375,0.0380859,0.0234375
0.0400391,0.0292969,0.0400391,0.0292969
0.0439453,0.0371094,0.0439453,0.0371094
0.046875,0.0400391,0.046875,0.0400391
0.0478516,0.0419922,0.0478516,0.0419922
0.0478516,0.0449219,0.0478516,0.0449219
0.0478516,0.046875,0.0478516,0.046875
0.0507812,0.0478516,0.0507812,0.0478516
0.0527344,0.0478516,0.0517578,0.0478516
0.0527344,0.0498047,0.0517578,0.0498047
0.0527344,0.0527344,0.0517578,0.0517578
0.0527344,0.0527344,0.0517578,0.0517578
0.0537109,0.0527344,0.0527344,0.0517578
0.0976562,0.0527344,0.0947266,0.0517578
0.227539,0.0537109,0.217773,0.0527344
0.356445,0.0703125,0.334961,0.0693359
0.482422,0.194336,0.454102,0.185547
0.575195,0.316406,0.541016,0.299805
0.670898,0.466797,0.624023,0.439453
0.824219,0.574219,0.735352,0.540039
0.987305,0.671875,0.8125,0.625
1.19727,0.834961,0.882812,0.743164
1.42773,1.00098,0.930664,0.81543
1.5957,1.21875,0.94043,0.887695
1.74902,1.44922,0.952148,0.93457
1.93164,1.61328,0.958008,0.942383
2.15527,1.76758,0.963867,0.954102
2.38672,1.95801,0.96875,0.959961
2.57812,2.18164,0.972656,0.963867
2.74902,2.40527,0.978516,0.96875
2.94824,2.59277,0.980469,0.973633
3.1543,2.76855,0.980469,0.979492
3.37012,2.97266,0.980469,0.980469
3.57324,3.17871,0.981445,0.980469
3.78027,3.38965,0.981445,0.980469
4.00879,3.60059,0.983398,0.981445
4.21582,3.80566,0.983398,0.981445
4.41699,4.02832,0.983398,0.983398
4.63477,4.24414,0.983398,0.983398
4.84863,4.43848,0.983398,0.983398
5.07031,4.65918,0.983398,0.983398
5.27441,4.86719,0.983398,0.983398
5.49121,5.09766,0.984375,0.983398
5.70898,5.30176,0.984375,0.983398
5.9248,5.51758,0.984375,0.984375
6.1377,5.73242,0.984375,0.984375
6.33398,5.95117,0.984375,0.984375
6.5293,6.16113,0.984375,0.984375
6.74219,6.35938,0.984375,0.984375
6.96094,6.54785,0.984375,0.984375
7.12988,6.76172,0.984375,0.984375
7.30566,6.97754,0.984375,0.984375
7.51074,7.14746,0.984375,0.984375
7.73926,7.32617,0.984375,0.984375
7.94531,7.53418,0.984375,0.984375
8.13672,7.76074,0.984375,0.984375
8.33887,7.96484,0.984375,0.984375
8.55566,8.15918,0.984375,0.984375
8.77637,8.35742,0.984375,0.984375
8.97852,8.57715,0.984375,0.984375
9.14844,8.79297,0.984375,0.984375
9.35059,8.99121,0.984375,0.984375
9.55371,9.17188,0.984375,0.984375
9.75586,9.36719,0.984375,0.984375
9.96387,9.57715,0.984375,0.984375
10.1855,9.77148,0.984375,0.984375
10.3906,9.98438,0.984375,0.984375
10.5889,10.2021,0.984375,0.984375
10.7793,10.4072,0.984375,0.984375
10.9971,10.6084,0.984375,0.984375
11.1992,10.7998,0.984375,0.984375
11.3994,11.0127,0.984375,0.984375
11.582,11.2168,0.984375,0.984375
11.8027,11.415,0.984375,0.984375
12.0098,11.5996,0.984375,0.984375
12.2041,11.8174,0.984375,0.984375
12.3916,12.0244,0.984375,0.984375
12.5713,12.2109,0.984375,0.984375
12.7832,12.4004,0.984375,0.984375
12.9961,12.5859,0.984375,0.984375
13.1904,12.7959,0.984375,0.984375
13.3682,13.0068,0.984375,0.984375
13.5537,13.2061,0.984375,0.984375
13.7568,13.3799,0.984375,0.984375
13.9531,13.5742,0.984375,0.984375
14.1377,13.7676,0.984375,0.984375
14.3242,13.9639,0.984375,0.984375
14.5479,14.1475,0.984375,0.984375
14.7295,14.3389,0.984375,0.984375
14.9014,14.5635,0.984375,0.984375
