0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0263672,0.0146484,0.0263672,0.0146484
0.03125,0.0166016,0.03125,0.0166016
0.0332031,0.0205078,0.0332031,0.0205078
0.0332031,0.0263672,0.0332031,0.0263672
0.0380859,0.0332031,0.0380859,0.0332031
0.0380859,0.0332031,0.0380859,0.0332031
0.0400391,0.0341797,0.0400391,0.0341797
0.0400391,0.0371094,0.0400391,0.0371094
0.0429688,0.0380859,0.0429688,0.0380859
0.0429688,0.0390625,0.0429688,0.0390625
0.0429688,0.0400391,0.0429688,0.0400391
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0439453,0.0429688,0.0429688,0.0429688
0.0449219,0.0429688,0.0439453,0.0429688
0.046875,0.0429688,0.0458984,0.0429688
0.046875,0.0429688,0.0458984,0.0429688
0.0478516,0.0439453,0.046875,0.0439453
0.0478516,0.046875,0.046875,0.0458984
0.0488281,0.046875,0.0478516,0.0458984
0.0537109,0.0478516,0.0517578,0.046875
0.0585938,0.0478516,0.0566406,0.046875
0.0625,0.0507812,0.0595703,0.0488281
0.0644531,0.0537109,0.0615234,0.0517578
0.0712891,0.0576172,0.0683594,0.0556641
0.0771484,0.0634766,0.0742188,0.0605469
0.0898438,0.0673828,0.0869141,0.0644531
0.108398,0.0761719,0.105469,0.0732422
0.143555,0.0849609,0.137695,0.0820312
0.19043,0.0986328,0.181641,0.0957031
0.249023,0.130859,0.232422,0.125977
0.316406,0.178711,0.293945,0.169922
0.410156,0.239258,0.368164,0.224609
0.517578,0.30957,0.443359,0.287109
0.641602,0.404297,0.524414,0.363281
0.776367,0.512695,0.59668,0.44043
0.896484,0.634766,0.646484,0.519531
1.05273,0.766602,0.701172,0.587891
1.19531,0.895508,0.742188,0.643555
1.32422,1.05664,0.766602,0.699219
1.4668,1.19727,0.791992,0.740234
1.59082,1.32324,0.80957,0.761719
1.74414,1.46387,0.825195,0.791016
1.90527,1.59766,0.835938,0.808594
2.05566,1.74902,0.847656,0.824219
2.18848,1.91016,0.852539,0.834961
2.31543,2.06152,0.855469,0.845703
2.46289,2.19629,0.859375,0.852539
2.6123,2.31934,0.863281,0.854492
2.75098,2.46191,0.867188,0.859375
2.89355,2.62109,0.869141,0.861328
3.00391,2.75586,0.869141,0.865234
3.12598,2.89062,0.869141,0.869141
3.25195,3.01172,0.869141,0.869141
3.37207,3.12793,0.869141,0.869141
3.47754,3.25391,0.870117,0.869141
3.58105,3.375,0.870117,0.869141
3.67676,3.47852,0.871094,0.870117
3.78418,3.58691,0.871094,0.870117
3.8916,3.67773,0.87207,0.870117
4.00293,3.7832,0.87207,0.87207
4.11719,3.89746,0.87207,0.87207
4.22754,4.00684,0.873047,0.87207
4.33594,4.11816,0.874023,0.87207
4.4248,4.2334,0.874023,0.873047
4.52441,4.33984,0.874023,0.874023
4.6377,4.42871,0.874023,0.874023
4.72656,4.53027,0.874023,0.874023
4.83008,4.64453,0.874023,0.874023
4.93262,4.73047,0.874023,0.874023
5.03125,4.83496,0.874023,0.874023
5.14062,4.9375,0.874023,0.874023
5.25293,5.04102,0.874023,0.874023
5.40527,5.14648,0.875,0.874023
5.56934,5.26367,0.875,0.874023
5.71973,5.41602,0.875,0.875
5.85449,5.58105,0.875,0.875
6.02539,5.72852,0.875,0.875
6.16895,5.86523,0.875,0.875
6.31543,6.0293,0.875,0.875
6.43945,6.17676,0.875,0.875
6.5459,6.31738,0.875,0.875
6.64941,6.44629,0.875,0.875
6.72559,6.54785,0.875,0.875
6.81836,6.64648,0.875,0.875
6.91406,6.7207,0.875,0.875
7.00879,6.81836,0.875,0.875
