0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0361328,0.0205078,0.0361328,0.0205078
0.0488281,0.0283203,0.0488281,0.0283203
0.0576172,0.0351562,0.0576172,0.0351562
0.0703125,0.0458984,0.0703125,0.0458984
0.0830078,0.0576172,0.0830078,0.0576172
0.0986328,0.0703125,0.0986328,0.0703125
0.110352,0.0820312,0.108398,0.0820312
0.115234,0.0957031,0.113281,0.0957031
0.12207,0.108398,0.120117,0.106445
0.125977,0.115234,0.124023,0.113281
0.132812,0.121094,0.129883,0.119141
0.137695,0.125977,0.134766,0.124023
0.143555,0.132812,0.139648,0.129883
0.146484,0.136719,0.142578,0.133789
0.154297,0.143555,0.148438,0.139648
0.160156,0.146484,0.154297,0.142578
0.169922,0.15332,0.163086,0.147461
0.182617,0.160156,0.175781,0.154297
0.191406,0.169922,0.183594,0.163086
0.203125,0.183594,0.191406,0.176758
0.210938,0.19043,0.197266,0.182617
0.220703,0.204102,0.205078,0.191406
0.226562,0.212891,0.210938,0.199219
0.229492,0.222656,0.213867,0.207031
0.232422,0.226562,0.21582,0.210938
0.232422,0.229492,0.21582,0.213867
0.234375,0.232422,0.217773,0.21582
0.236328,0.232422,0.219727,0.21582
0.238281,0.234375,0.22168,0.217773
0.239258,0.236328,0.222656,0.219727
0.242188,0.238281,0.224609,0.22168
0.243164,0.239258,0.224609,0.222656
0.25,0.242188,0.230469,0.224609
0.254883,0.244141,0.235352,0.225586
0.257812,0.25,0.236328,0.230469
0.259766,0.255859,0.237305,0.236328
0.260742,0.257812,0.238281,0.236328
0.262695,0.260742,0.239258,0.238281
0.265625,0.260742,0.241211,0.238281
0.266602,0.263672,0.242188,0.239258
0.268555,0.265625,0.244141,0.241211
0.279297,0.266602,0.25293,0.242188
0.292969,0.269531,0.263672,0.245117
0.295898,0.280273,0.264648,0.253906
0.296875,0.292969,0.265625,0.263672
0.297852,0.295898,0.266602,0.264648
0.299805,0.296875,0.268555,0.265625
0.299805,0.297852,0.268555,0.266602
0.300781,0.298828,0.268555,0.267578
0.300781,0.299805,0.268555,0.267578
0.301758,0.300781,0.269531,0.268555
0.302734,0.300781,0.270508,0.268555
0.304688,0.301758,0.271484,0.269531
0.305664,0.301758,0.272461,0.269531
0.306641,0.303711,0.273438,0.270508
0.308594,0.304688,0.275391,0.271484
0.311523,0.305664,0.277344,0.272461
0.314453,0.308594,0.279297,0.275391
0.316406,0.310547,0.28125,0.277344
0.319336,0.313477,0.28418,0.279297
0.326172,0.31543,0.290039,0.28125
0.333984,0.318359,0.294922,0.28418
0.337891,0.324219,0.297852,0.289062
0.345703,0.332031,0.303711,0.293945
0.354492,0.335938,0.310547,0.296875
0.363281,0.34375,0.318359,0.301758
0.371094,0.352539,0.326172,0.308594
0.375977,0.359375,0.330078,0.314453
0.383789,0.367188,0.335938,0.322266
0.389648,0.374023,0.341797,0.328125
0.395508,0.380859,0.345703,0.333008
0.399414,0.387695,0.347656,0.339844
0.402344,0.394531,0.348633,0.344727
0.404297,0.398438,0.349609,0.347656
0.416016,0.400391,0.355469,0.347656
0.421875,0.405273,0.361328,0.348633
0.426758,0.414062,0.364258,0.353516
0.430664,0.420898,0.366211,0.360352
0.431641,0.423828,0.367188,0.362305
0.435547,0.426758,0.370117,0.364258
0.447266,0.427734,0.378906,0.364258
0.455078,0.432617,0.385742,0.367188
0.463867,0.445312,0.391602,0.375977
0.476562,0.454102,0.399414,0.384766
0.489258,0.460938,0.40625,0.389648
0.507812,0.475586,0.420898,0.398438
0.522461,0.487305,0.430664,0.405273
0.544922,0.503906,0.44043,0.416992
0.589844,0.513672,0.470703,0.426758
0.616211,0.532227,0.483398,0.436523
0.637695,0.573242,0.494141,0.460938
0.647461,0.601562,0.499023,0.475586
0.65918,0.626953,0.504883,0.488281
0.672852,0.644531,0.511719,0.49707
