0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0371094,0.00585938,0.0371094,0.00585938
0.0683594,0.0136719,0.0683594,0.0136719
0.109375,0.03125,0.108398,0.03125
0.161133,0.0615234,0.15918,0.0615234
0.202148,0.0976562,0.195312,0.0976562
0.253906,0.15332,0.241211,0.151367
0.285156,0.194336,0.266602,0.189453
0.307617,0.25,0.289062,0.236328
0.333008,0.28125,0.314453,0.262695
0.345703,0.298828,0.326172,0.280273
0.364258,0.320312,0.34375,0.301758
0.384766,0.34082,0.359375,0.321289
0.40332,0.360352,0.374023,0.339844
0.436523,0.375977,0.394531,0.352539
0.476562,0.397461,0.425781,0.369141
0.52832,0.431641,0.456055,0.392578
0.604492,0.470703,0.504883,0.420898
0.670898,0.519531,0.543945,0.450195
0.71582,0.59668,0.567383,0.500977
0.790039,0.666992,0.604492,0.541992
0.830078,0.712891,0.621094,0.56543
0.849609,0.788086,0.625,0.602539
0.856445,0.827148,0.626953,0.619141
0.859375,0.847656,0.62793,0.623047
0.866211,0.856445,0.631836,0.626953
0.870117,0.859375,0.633789,0.62793
0.883789,0.865234,0.640625,0.630859
0.897461,0.868164,0.646484,0.632812
0.905273,0.879883,0.647461,0.638672
0.914062,0.895508,0.651367,0.645508
0.930664,0.904297,0.65625,0.647461
0.958984,0.914062,0.667969,0.651367
1.00098,0.929688,0.680664,0.655273
1.05176,0.956055,0.702148,0.666992
1.125,0.994141,0.725586,0.678711
1.19727,1.04492,0.750977,0.699219
1.26367,1.11328,0.769531,0.719727
1.33203,1.18848,0.792969,0.74707
1.41113,1.26074,0.80957,0.769531
1.49512,1.32812,0.828125,0.792969
1.5918,1.41113,0.842773,0.808594
1.68262,1.49707,0.856445,0.829102
1.75684,1.59082,0.869141,0.841797
1.82617,1.67871,0.873047,0.855469
1.90625,1.75879,0.885742,0.868164
1.94141,1.82617,0.891602,0.873047
1.96875,1.90625,0.894531,0.885742
2.00391,1.93945,0.899414,0.890625
2.03613,1.96875,0.901367,0.894531
2.06836,2.00195,0.904297,0.899414
2.10449,2.03418,0.907227,0.901367
2.13672,2.06738,0.911133,0.90332
2.17285,2.10352,0.915039,0.907227
2.21582,2.13477,0.917969,0.911133
2.24902,2.16992,0.922852,0.914062
2.29199,2.20898,0.926758,0.917969
2.34277,2.24805,0.930664,0.922852
2.39746,2.29102,0.936523,0.926758
2.46973,2.3418,0.942383,0.930664
2.56836,2.39551,0.951172,0.936523
2.67285,2.46484,0.958984,0.942383
2.78809,2.56348,0.959961,0.951172
2.88672,2.67285,0.964844,0.958984
3.00098,2.79004,0.970703,0.959961
3.12207,2.88965,0.975586,0.964844
3.24512,3.00586,0.978516,0.97168
3.37793,3.12305,0.979492,0.975586
3.50195,3.25,0.981445,0.978516
3.62109,3.38086,0.983398,0.979492
3.73828,3.50293,0.985352,0.981445
3.85645,3.62402,0.985352,0.983398
3.95801,3.74609,0.989258,0.985352
4.06152,3.86621,0.990234,0.987305
4.17676,3.95898,0.993164,0.989258
4.27832,4.06738,0.994141,0.990234
4.3877,4.17969,0.994141,0.993164
4.51172,4.2793,0.996094,0.994141
4.63477,4.39453,0.996094,0.994141
4.75586,4.51758,0.996094,0.996094
4.87598,4.64551,0.996094,0.996094
5.00293,4.75977,0.99707,0.996094
5.10449,4.87891,0.99707,0.996094
5.21094,5.00781,0.99707,0.99707
5.33203,5.11133,0.99707,0.99707
5.47949,5.2168,0.99707,0.99707
5.62402,5.33887,0.99707,0.99707
5.77832,5.49219,0.99707,0.99707
5.89648,5.63477,0.99707,0.99707
6.05078,5.78516,0.99707,0.99707
6.21289,5.90918,0.99707,0.99707
6.37695,6.06055,0.99707,0.99707
6.52637,6.22656,0.99707,0.99707
6.66309,6.3916,0.998047,0.99707
6.80762,6.53711,0.998047,0.99707
6.95703,6.67676,0.998047,0.998047
