0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0283203,0,0.0283203,0
0.0488281,0.00683594,0.0488281,0.00683594
0.0839844,0.0253906,0.0839844,0.0253906
0.125,0.0410156,0.125,0.0410156
0.177734,0.0732422,0.174805,0.0732422
0.249023,0.114258,0.240234,0.114258
0.301758,0.165039,0.288086,0.162109
0.341797,0.229492,0.320312,0.224609
0.368164,0.287109,0.339844,0.277344
0.393555,0.334961,0.364258,0.31543
0.430664,0.363281,0.386719,0.334961
0.477539,0.382812,0.411133,0.354492
0.524414,0.411133,0.439453,0.375977
0.557617,0.458008,0.462891,0.398438
0.59082,0.505859,0.482422,0.427734
0.620117,0.542969,0.49707,0.453125
0.658203,0.583984,0.520508,0.478516
0.699219,0.611328,0.541992,0.494141
0.732422,0.646484,0.556641,0.513672
0.765625,0.69043,0.573242,0.537109
0.795898,0.722656,0.591797,0.549805
0.820312,0.749023,0.604492,0.5625
0.852539,0.779297,0.618164,0.579102
0.878906,0.80957,0.631836,0.597656
0.902344,0.836914,0.639648,0.612305
0.935547,0.865234,0.651367,0.625
0.959961,0.897461,0.661133,0.637695
0.995117,0.924805,0.670898,0.647461
1.01855,0.956055,0.68457,0.658203
1.03711,0.986328,0.688477,0.668945
1.07324,1.01074,0.701172,0.680664
1.1123,1.03027,0.713867,0.6875
1.14355,1.05957,0.724609,0.697266
1.17578,1.09277,0.734375,0.707031
1.19922,1.13281,0.741211,0.717773
1.23926,1.16699,0.751953,0.733398
1.27441,1.19336,0.760742,0.738281
1.33105,1.2168,0.779297,0.744141
1.36621,1.25098,0.791992,0.753906
1.41211,1.29199,0.804688,0.766602
1.4502,1.35254,0.81543,0.786133
1.48438,1.39453,0.828125,0.799805
1.51465,1.43555,0.833984,0.813477
1.5498,1.46875,0.842773,0.823242
1.58984,1.49707,0.849609,0.832031
1.62793,1.5332,0.853516,0.835938
1.67285,1.56836,0.860352,0.845703
1.70801,1.6084,0.863281,0.852539
1.74902,1.65137,0.869141,0.857422
1.78516,1.69434,0.875,0.861328
1.82129,1.73242,0.881836,0.865234
1.85352,1.77246,0.886719,0.873047
1.88867,1.81152,0.889648,0.880859
1.90625,1.83887,0.893555,0.885742
1.92773,1.86328,0.895508,0.887695
1.9502,1.89648,0.899414,0.891602
1.98047,1.92188,0.899414,0.893555
2.00488,1.93848,0.901367,0.897461
2.02441,1.97266,0.904297,0.898438
2.05176,1.99609,0.908203,0.900391
2.07227,2.01562,0.910156,0.902344
2.09863,2.03613,0.916016,0.905273
2.13379,2.05664,0.920898,0.908203
2.17676,2.07031,0.920898,0.911133
2.20996,2.10254,0.923828,0.916016
2.25488,2.13574,0.926758,0.920898
2.2832,2.18066,0.928711,0.921875
2.33203,2.2334,0.935547,0.924805
2.36523,2.27344,0.9375,0.927734
2.40527,2.30664,0.939453,0.932617
2.44727,2.3457,0.941406,0.936523
2.48633,2.38867,0.941406,0.939453
2.51367,2.43457,0.941406,0.941406
2.54102,2.47559,0.943359,0.941406
2.57227,2.50195,0.945312,0.941406
2.60449,2.52832,0.945312,0.942383
2.63281,2.56445,0.947266,0.945312
2.65723,2.5957,0.949219,0.945312
2.68164,2.62695,0.951172,0.946289
2.70605,2.64844,0.954102,0.947266
2.73047,2.67871,0.955078,0.951172
2.7666,2.69727,0.956055,0.953125
2.80371,2.72168,0.957031,0.955078
2.83301,2.74902,0.958984,0.955078
2.86816,2.79004,0.960938,0.956055
2.89062,2.81641,0.960938,0.958008
2.9082,2.85352,0.961914,0.958984
2.93262,2.87793,0.963867,0.959961
2.96289,2.89844,0.96582,0.961914
2.99512,2.91504,0.966797,0.962891
3.02637,2.94922,0.967773,0.964844
3.05762,2.9707,0.96875,0.966797
3.07617,3.01074,0.96875,0.966797
3.10156,3.0332,0.96875,0.967773
3.13086,3.05957,0.969727,0.96875
3.15332,3.08496,0.970703,0.96875
