0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0126953,0,0.0126953,0
0.0185547,0.000976562,0.0185547,0.000976562
0.03125,0.00585938,0.03125,0.00585938
0.0449219,0.0136719,0.0449219,0.0136719
0.0712891,0.0195312,0.0712891,0.0195312
0.09375,0.0322266,0.0927734,0.0322266
0.119141,0.0576172,0.117188,0.0576172
0.147461,0.0830078,0.140625,0.0820312
0.178711,0.114258,0.162109,0.112305
0.220703,0.143555,0.189453,0.135742
0.273438,0.174805,0.209961,0.15918
0.34082,0.216797,0.239258,0.185547
0.402344,0.273438,0.254883,0.209961
0.458984,0.334961,0.269531,0.232422
0.53125,0.404297,0.286133,0.253906
0.603516,0.458984,0.297852,0.266602
0.678711,0.533203,0.306641,0.287109
0.756836,0.606445,0.316406,0.295898
0.842773,0.680664,0.332031,0.304688
0.935547,0.759766,0.351562,0.31543
1.03418,0.845703,0.367188,0.332031
1.12598,0.939453,0.379883,0.353516
1.21777,1.04102,0.383789,0.368164
1.3252,1.13672,0.395508,0.379883
1.43555,1.22656,0.402344,0.384766
1.5459,1.33398,0.414062,0.395508
1.64355,1.44824,0.420898,0.404297
1.75977,1.55273,0.428711,0.414062
1.87891,1.6543,0.432617,0.421875
1.99219,1.77148,0.438477,0.428711
2.09863,1.89062,0.441406,0.432617
2.21289,2.00488,0.442383,0.438477
2.33301,2.11133,0.444336,0.441406
2.44727,2.22754,0.446289,0.442383
2.56152,2.34668,0.450195,0.444336
2.6875,2.45801,0.457031,0.446289
2.80957,2.57617,0.460938,0.451172
2.9248,2.69434,0.464844,0.457031
3.0498,2.8252,0.466797,0.460938
3.17285,2.93945,0.466797,0.464844
3.29883,3.06348,0.469727,0.466797
3.42188,3.1875,0.472656,0.467773
3.54395,3.31055,0.474609,0.469727
3.66992,3.4375,0.478516,0.473633
3.79883,3.55176,0.482422,0.475586
3.93066,3.68457,0.483398,0.480469
4.0498,3.81152,0.483398,0.482422
4.17578,3.94043,0.484375,0.483398
4.30469,4.06348,0.485352,0.483398
4.43359,4.19141,0.486328,0.484375
4.55762,4.31934,0.487305,0.485352
4.68945,4.44629,0.489258,0.487305
4.81445,4.57129,0.490234,0.488281
4.94727,4.70117,0.490234,0.489258
5.07227,4.83398,0.491211,0.490234
5.20215,4.96094,0.491211,0.490234
5.32812,5.08887,0.491211,0.491211
5.46191,5.21777,0.493164,0.491211
5.58691,5.34961,0.494141,0.491211
5.72168,5.47754,0.494141,0.493164
5.84766,5.60352,0.495117,0.494141
5.98242,5.7334,0.495117,0.495117
6.10547,5.86328,0.495117,0.495117
6.24023,5.99414,0.496094,0.495117
6.37109,6.12012,0.49707,0.495117
6.50195,6.25293,0.49707,0.496094
6.62793,6.38672,0.49707,0.49707
6.75879,6.5166,0.49707,0.49707
6.88867,6.64453,0.49707,0.49707
7.02539,6.76953,0.498047,0.49707
7.15137,6.90332,0.498047,0.49707
7.27832,7.03613,0.498047,0.498047
7.41309,7.16406,0.498047,0.498047
7.54492,7.29199,0.498047,0.498047
7.6709,7.42383,0.498047,0.498047
7.80078,7.55566,0.498047,0.498047
7.92871,7.68262,0.498047,0.498047
8.06348,7.81445,0.498047,0.498047
8.18945,7.94336,0.498047,0.498047
8.31934,8.07715,0.498047,0.498047
8.45312,8.20703,0.499023,0.498047
8.58691,8.3291,0.5,0.498047
8.71582,8.46582,0.5,0.5
8.84277,8.59766,0.5,0.5
8.97363,8.72852,0.5,0.5
9.10547,8.84961,0.5,0.5
9.23633,8.98535,0.5,0.5
9.36035,9.11719,0.5,0.5
9.49805,9.24316,0.5,0.5
9.625,9.375,0.5,0.5
9.75293,9.50977,0.5,0.5
9.87793,9.63477,0.5,0.5
10.0176,9.76367,0.5,0.5
10.1445,9.89258,0.5,0.5
