0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0517578,0.0126953,0.0517578,0.0126953
0.0947266,0.0253906,0.0947266,0.0253906
0.133789,0.0478516,0.133789,0.0478516
0.179688,0.0927734,0.179688,0.0927734
0.225586,0.128906,0.220703,0.128906
0.275391,0.175781,0.263672,0.174805
0.317383,0.222656,0.298828,0.219727
0.369141,0.270508,0.338867,0.259766
0.432617,0.314453,0.383789,0.295898
0.507812,0.370117,0.431641,0.338867
0.563477,0.435547,0.469727,0.383789
0.636719,0.506836,0.501953,0.428711
0.729492,0.564453,0.545898,0.466797
0.814453,0.641602,0.583984,0.503906
0.842773,0.732422,0.605469,0.544922
0.865234,0.8125,0.623047,0.583008
0.885742,0.833984,0.637695,0.599609
0.901367,0.864258,0.646484,0.62207
0.915039,0.878906,0.651367,0.633789
0.928711,0.896484,0.660156,0.643555
0.939453,0.913086,0.665039,0.650391
0.957031,0.924805,0.672852,0.658203
0.974609,0.936523,0.678711,0.664062
0.996094,0.951172,0.686523,0.670898
1.02051,0.970703,0.698242,0.677734
1.04102,0.988281,0.708008,0.682617
1.06543,1.01074,0.716797,0.695312
1.08691,1.03516,0.722656,0.704102
1.10449,1.05762,0.727539,0.712891
1.12891,1.08398,0.735352,0.72168
1.15332,1.09766,0.741211,0.724609
1.18164,1.12109,0.74707,0.732422
1.21191,1.1416,0.758789,0.737305
1.23828,1.16895,0.765625,0.745117
1.25879,1.21094,0.770508,0.758789
1.2832,1.2373,0.780273,0.765625
1.31152,1.26074,0.787109,0.771484
1.3623,1.28711,0.800781,0.780273
1.44043,1.31445,0.816406,0.788086
1.50195,1.37598,0.833008,0.802734
1.52637,1.44629,0.839844,0.817383
1.54102,1.5,0.842773,0.831055
1.56738,1.52539,0.845703,0.838867
1.58691,1.54004,0.848633,0.842773
1.60156,1.56738,0.851562,0.845703
1.62988,1.58398,0.856445,0.849609
1.63965,1.59863,0.857422,0.851562
1.65234,1.63086,0.858398,0.856445
1.66406,1.64062,0.863281,0.857422
1.68164,1.65332,0.867188,0.858398
1.68457,1.66504,0.867188,0.863281
1.69043,1.67871,0.869141,0.866211
1.7002,1.68457,0.87207,0.867188
1.70703,1.68945,0.873047,0.868164
1.71289,1.7002,0.873047,0.87207
1.72363,1.70801,0.875,0.873047
1.73828,1.71387,0.875977,0.873047
1.76367,1.72363,0.876953,0.875
1.80469,1.73926,0.881836,0.875977
1.87012,1.76465,0.892578,0.87793
1.96387,1.80762,0.905273,0.882812
2.0957,1.87695,0.916992,0.893555
2.2627,1.97754,0.9375,0.905273
2.39844,2.11816,0.948242,0.921875
2.56445,2.2832,0.961914,0.939453
2.75098,2.41211,0.970703,0.949219
2.83984,2.58398,0.979492,0.963867
2.89551,2.77441,0.981445,0.972656
2.94238,2.84277,0.982422,0.979492
2.99707,2.89941,0.982422,0.981445
3.05566,2.94531,0.983398,0.982422
3.13184,3.00098,0.984375,0.982422
3.21191,3.06152,0.984375,0.984375
3.31543,3.13867,0.984375,0.984375
3.43652,3.22266,0.985352,0.984375
3.57031,3.32812,0.987305,0.984375
3.71973,3.4502,0.989258,0.985352
3.90039,3.58594,0.989258,0.987305
4.07422,3.74121,0.990234,0.989258
4.24414,3.92285,0.991211,0.989258
4.44922,4.0918,0.993164,0.990234
4.67383,4.2666,0.994141,0.991211
4.88672,4.47266,0.994141,0.993164
5.10547,4.69531,0.996094,0.994141
5.34668,4.90918,0.996094,0.994141
5.60156,5.13379,0.996094,0.996094
5.85352,5.375,0.996094,0.996094
6.08301,5.625,0.996094,0.996094
6.32812,5.87988,0.996094,0.996094
6.57715,6.10449,0.996094,0.996094
6.82812,6.35645,0.996094,0.996094
7.06055,6.60742,0.996094,0.996094
7.31152,6.85156,0.996094,0.996094
7.56836,7.08594,0.996094,0.996094
7.81152,7.33887,0.996094,0.996094
