0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0488281,0,0.0488281,0
0.0908203,0.0146484,0.0908203,0.0146484
0.137695,0.0361328,0.137695,0.0361328
0.179688,0.0810547,0.179688,0.0810547
0.255859,0.131836,0.24707,0.131836
0.324219,0.174805,0.291992,0.174805
0.386719,0.255859,0.333008,0.24707
0.459961,0.324219,0.376953,0.292969
0.549805,0.387695,0.428711,0.332031
0.630859,0.460938,0.46582,0.376953
0.701172,0.554688,0.492188,0.432617
0.767578,0.635742,0.523438,0.469727
0.821289,0.704102,0.547852,0.494141
0.860352,0.768555,0.56543,0.524414
0.892578,0.823242,0.581055,0.548828
0.926758,0.864258,0.592773,0.566406
0.96582,0.892578,0.606445,0.581055
1,0.929688,0.623047,0.59375
1.02148,0.96582,0.632812,0.606445
1.05078,1.00098,0.647461,0.624023
1.07617,1.02344,0.650391,0.633789
1.09961,1.0498,0.663086,0.646484
1.11133,1.0752,0.667969,0.650391
1.12207,1.10059,0.674805,0.663086
1.12988,1.11133,0.675781,0.667969
1.14551,1.12207,0.68457,0.674805
1.16406,1.12988,0.696289,0.675781
1.17285,1.1416,0.701172,0.682617
1.17969,1.16309,0.703125,0.695312
1.19141,1.1709,0.708984,0.699219
1.20508,1.17871,0.710938,0.702148
1.20996,1.19043,0.712891,0.708008
1.21777,1.2041,0.714844,0.710938
1.22461,1.20996,0.71582,0.712891
1.22656,1.2168,0.71582,0.714844
1.23145,1.22363,0.71875,0.71582
1.23535,1.22461,0.720703,0.71582
1.24121,1.23145,0.723633,0.71875
1.24316,1.23438,0.724609,0.719727
1.24805,1.24121,0.725586,0.723633
1.25488,1.24316,0.727539,0.724609
1.2627,1.24609,0.729492,0.724609
1.2666,1.25488,0.729492,0.727539
1.27051,1.2627,0.729492,0.729492
1.27246,1.26465,0.730469,0.729492
1.27539,1.26855,0.731445,0.729492
1.28418,1.27148,0.733398,0.730469
1.28516,1.27441,0.733398,0.731445
1.28906,1.2832,0.734375,0.733398
1.29199,1.28516,0.735352,0.733398
1.29395,1.28906,0.735352,0.734375
1.29688,1.29199,0.738281,0.735352
1.30078,1.29395,0.740234,0.735352
1.30469,1.29688,0.741211,0.738281
1.30762,1.30078,0.741211,0.740234
1.30957,1.30371,0.741211,0.741211
1.31152,1.30762,0.743164,0.741211
1.3125,1.30957,0.743164,0.741211
1.3125,1.30957,0.743164,0.741211
1.3125,1.31055,0.743164,0.742188
1.31348,1.31152,0.744141,0.743164
1.31348,1.3125,0.744141,0.743164
1.31543,1.31348,0.744141,0.744141
1.31738,1.31348,0.744141,0.744141
1.31738,1.31445,0.744141,0.744141
1.31836,1.31445,0.744141,0.744141
1.31836,1.31641,0.744141,0.744141
1.31836,1.31738,0.744141,0.744141
1.31934,1.31836,0.744141,0.744141
1.32227,1.31836,0.744141,0.744141
1.32324,1.31836,0.744141,0.744141
1.32324,1.32129,0.744141,0.744141
1.3252,1.32227,0.744141,0.744141
1.32715,1.32324,0.745117,0.744141
1.3291,1.32324,0.745117,0.744141
1.33008,1.3252,0.745117,0.744141
1.33203,1.32617,0.745117,0.744141
1.33203,1.33008,0.745117,0.745117
1.33301,1.33105,0.746094,0.745117
1.33496,1.33203,0.74707,0.745117
1.33594,1.33301,0.74707,0.746094
1.33594,1.33398,0.74707,0.746094
1.33691,1.33594,0.74707,0.74707
1.33887,1.33594,0.74707,0.74707
1.33984,1.33594,0.74707,0.74707
1.3418,1.33789,0.748047,0.74707
1.34375,1.33887,0.748047,0.74707
1.34473,1.34082,0.749023,0.748047
1.34473,1.3418,0.749023,0.748047
1.34668,1.3418,0.749023,0.748047
1.34961,1.34473,0.749023,0.749023
1.35254,1.3457,0.75,0.749023
1.35254,1.34766,0.75,0.749023
1.35449,1.34961,0.750977,0.749023
1.35449,1.35156,0.750977,0.75
1.35645,1.35254,0.751953,0.75
