0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0341797,0,0.0341797,0
0.0546875,0.00878906,0.0546875,0.00878906
0.0800781,0.0283203,0.0800781,0.0283203
0.102539,0.046875,0.102539,0.046875
0.130859,0.0742188,0.130859,0.0742188
0.152344,0.0966797,0.152344,0.0966797
0.167969,0.12207,0.167969,0.12207
0.18457,0.150391,0.18457,0.150391
0.197266,0.165039,0.197266,0.165039
0.210938,0.181641,0.210938,0.181641
0.228516,0.195312,0.228516,0.195312
0.241211,0.208984,0.241211,0.208984
0.255859,0.226562,0.255859,0.226562
0.267578,0.235352,0.266602,0.235352
0.275391,0.250977,0.273438,0.250977
0.28125,0.260742,0.279297,0.260742
0.285156,0.274414,0.283203,0.272461
0.294922,0.28125,0.291016,0.279297
0.301758,0.286133,0.297852,0.28418
0.317383,0.294922,0.305664,0.291016
0.333984,0.301758,0.314453,0.297852
0.342773,0.319336,0.320312,0.307617
0.349609,0.333984,0.323242,0.316406
0.353516,0.342773,0.326172,0.320312
0.357422,0.349609,0.330078,0.323242
0.361328,0.353516,0.332031,0.326172
0.364258,0.357422,0.333984,0.330078
0.368164,0.361328,0.336914,0.332031
0.37207,0.365234,0.339844,0.333984
0.375977,0.369141,0.342773,0.337891
0.383789,0.37207,0.349609,0.339844
0.394531,0.375,0.357422,0.342773
0.404297,0.385742,0.363281,0.351562
0.428711,0.396484,0.379883,0.358398
0.532227,0.40625,0.448242,0.365234
0.587891,0.432617,0.476562,0.382812
0.661133,0.529297,0.521484,0.446289
0.709961,0.589844,0.553711,0.477539
0.75,0.662109,0.577148,0.522461
0.779297,0.708984,0.59375,0.552734
0.799805,0.74707,0.603516,0.576172
0.814453,0.775391,0.616211,0.591797
0.84082,0.795898,0.62793,0.602539
0.875,0.811523,0.642578,0.613281
0.921875,0.834961,0.662109,0.625977
0.97168,0.862305,0.677734,0.636719
1.03613,0.90918,0.697266,0.655273
1.08691,0.961914,0.722656,0.673828
1.14941,1.01758,0.748047,0.688477
1.22949,1.08301,0.771484,0.719727
1.31543,1.14355,0.799805,0.745117
1.3916,1.22559,0.817383,0.769531
1.45703,1.31445,0.832031,0.799805
1.5127,1.38965,0.842773,0.817383
1.56836,1.44922,0.854492,0.830078
1.61621,1.50684,0.861328,0.841797
1.66992,1.5625,0.866211,0.853516
1.72559,1.61426,0.87207,0.861328
1.79102,1.66309,0.882812,0.866211
1.84473,1.71387,0.890625,0.871094
1.88867,1.7793,0.896484,0.878906
1.94043,1.83984,0.898438,0.889648
1.97852,1.88281,0.902344,0.896484
2.04688,1.93457,0.907227,0.898438
2.10156,1.97363,0.912109,0.901367
2.14941,2.03809,0.918945,0.905273
2.18555,2.09863,0.919922,0.911133
2.2373,2.14453,0.925781,0.918945
2.29102,2.18457,0.929688,0.919922
2.36328,2.2334,0.931641,0.923828
2.42676,2.28906,0.935547,0.929688
2.48828,2.35742,0.936523,0.931641
2.55469,2.42578,0.94043,0.935547
2.59961,2.48633,0.941406,0.936523
2.64844,2.55273,0.942383,0.94043
2.70605,2.60059,0.945312,0.941406
2.77539,2.64648,0.949219,0.942383
2.85156,2.70117,0.954102,0.945312
2.94043,2.77246,0.957031,0.949219
3.00977,2.8457,0.960938,0.953125
3.09082,2.93652,0.963867,0.955078
3.1543,3.00684,0.96582,0.959961
3.21582,3.09082,0.96875,0.963867
3.30176,3.15234,0.970703,0.96582
3.37598,3.2168,0.970703,0.96875
3.45996,3.30078,0.974609,0.970703
3.56445,3.37891,0.977539,0.970703
3.66016,3.46094,0.979492,0.974609
3.75391,3.5625,0.980469,0.977539
3.86133,3.65918,0.980469,0.979492
3.9375,3.75293,0.982422,0.980469
4.01758,3.86426,0.983398,0.980469
4.10547,3.93945,0.984375,0.982422
4.2168,4.02051,0.985352,0.983398
4.32324,4.11133,0.985352,0.984375
4.43848,4.21973,0.987305,0.985352
