0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0527344,0,0.0527344,0
0.0927734,0.0185547,0.0927734,0.0185547
0.15332,0.0458984,0.15332,0.0458984
0.232422,0.0888672,0.223633,0.0888672
0.330078,0.149414,0.292969,0.149414
0.438477,0.231445,0.360352,0.22168
0.560547,0.331055,0.420898,0.292969
0.696289,0.439453,0.477539,0.359375
0.844727,0.564453,0.523438,0.424805
1.00391,0.701172,0.570312,0.479492
1.16797,0.852539,0.607422,0.523438
1.34375,1.01465,0.641602,0.571289
1.52344,1.18066,0.671875,0.608398
1.71973,1.36133,0.704102,0.642578
1.9082,1.54102,0.728516,0.673828
2.12402,1.73535,0.761719,0.706055
2.32812,1.9248,0.78125,0.731445
2.54883,2.13965,0.806641,0.762695
2.75586,2.34668,0.823242,0.783203
2.98926,2.57031,0.841797,0.808594
3.21191,2.77637,0.855469,0.824219
3.44824,3.01074,0.868164,0.84375
3.66602,3.23535,0.876953,0.856445
3.91113,3.4707,0.888672,0.869141
4.14941,3.68848,0.899414,0.876953
4.38867,3.93555,0.902344,0.890625
4.61523,4.17773,0.907227,0.901367
4.86035,4.41016,0.913086,0.902344
5.10938,4.63965,0.921875,0.908203
5.35156,4.88477,0.927734,0.914062
5.58789,5.13574,0.931641,0.922852
5.83496,5.37793,0.936523,0.927734
6.08984,5.61426,0.9375,0.932617
6.33691,5.86133,0.945312,0.936523
6.57812,6.1084,0.951172,0.9375
6.82812,6.35449,0.956055,0.945312
7.08594,6.60156,0.959961,0.951172
7.3291,6.85449,0.966797,0.957031
7.58203,7.10742,0.967773,0.960938
7.83789,7.35352,0.969727,0.966797
8.0918,7.60645,0.970703,0.967773
8.33887,7.86035,0.972656,0.969727
8.59375,8.11621,0.972656,0.970703
8.85254,8.36035,0.976562,0.972656
9.10449,8.61035,0.978516,0.974609
9.36328,8.87598,0.981445,0.976562
9.61816,9.13672,0.983398,0.978516
9.88281,9.3916,0.987305,0.981445
10.1348,9.63867,0.989258,0.984375
10.3896,9.90527,0.990234,0.987305
10.6504,10.1592,0.993164,0.989258
10.9121,10.4121,0.993164,0.990234
11.166,10.6787,0.993164,0.993164
11.4189,10.9336,0.994141,0.993164
11.6797,11.1934,0.995117,0.993164
11.9424,11.4453,0.996094,0.994141
12.1982,11.7051,0.996094,0.995117
12.4551,11.9658,0.99707,0.996094
12.709,12.2178,0.99707,0.996094
12.9678,12.4746,0.99707,0.99707
13.2227,12.7344,0.998047,0.99707
13.4854,12.9902,0.998047,0.99707
13.7412,13.2432,0.998047,0.998047
14,13.5107,0.998047,0.998047
14.2598,13.7656,0.998047,0.998047
14.5186,14.0195,0.998047,0.998047
14.7725,14.2803,0.998047,0.998047
15.0283,14.5371,0.998047,0.998047
15.2832,14.793,0.998047,0.998047
15.5469,15.0518,0.999023,0.998047
15.7979,15.3047,0.999023,0.998047
16.0566,15.5596,0.999023,0.999023
16.3135,15.8223,0.999023,0.999023
16.5703,16.0752,0.999023,0.999023
16.8301,16.3311,0.999023,0.999023
17.0791,16.5908,0.999023,0.999023
17.3408,16.8516,0.999023,0.999023
17.5947,17.1025,0.999023,0.999023
17.8506,17.3604,0.999023,0.999023
18.1113,17.6133,0.999023,0.999023
18.3633,17.8662,0.999023,0.999023
18.6221,18.1279,0.999023,0.999023
18.874,18.3838,0.999023,0.999023
19.1299,18.6416,0.999023,0.999023
19.3887,18.8936,0.999023,0.999023
19.6445,19.1494,0.999023,0.999023
19.9014,19.4102,0.999023,0.999023
20.1533,19.6582,0.999023,0.999023
20.4092,19.916,0.999023,0.999023
20.668,20.1699,0.999023,0.999023
20.917,20.4238,0.999023,0.999023
21.1768,20.6816,0.999023,0.999023
21.4326,20.9404,0.999023,0.999023
21.6885,21.1924,0.999023,0.999023
21.9502,21.457,0.999023,0.999023
22.2002,21.7051,0.999023,0.999023
