0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0449219,0.00390625,0.0449219,0.00390625
0.0810547,0.0107422,0.0810547,0.0107422
0.121094,0.0380859,0.121094,0.0380859
0.163086,0.0761719,0.163086,0.0761719
0.201172,0.114258,0.200195,0.114258
0.242188,0.154297,0.239258,0.154297
0.266602,0.197266,0.261719,0.197266
0.285156,0.238281,0.27832,0.236328
0.304688,0.265625,0.295898,0.260742
0.325195,0.28418,0.31543,0.277344
0.341797,0.302734,0.330078,0.293945
0.354492,0.323242,0.339844,0.313477
0.37207,0.34082,0.351562,0.329102
0.40625,0.356445,0.375977,0.34082
0.436523,0.373047,0.402344,0.351562
0.458984,0.40918,0.419922,0.37793
0.477539,0.439453,0.433594,0.404297
0.505859,0.458008,0.450195,0.418945
0.533203,0.478516,0.467773,0.433594
0.542969,0.50293,0.476562,0.447266
0.555664,0.533203,0.487305,0.467773
0.586914,0.542969,0.50293,0.476562
0.676758,0.557617,0.545898,0.488281
0.736328,0.59375,0.572266,0.505859
0.803711,0.682617,0.608398,0.546875
0.871094,0.735352,0.646484,0.573242
0.928711,0.793945,0.670898,0.602539
0.983398,0.860352,0.695312,0.640625
1.06055,0.910156,0.714844,0.666016
1.13086,0.967773,0.742188,0.688477
1.19336,1.03418,0.762695,0.709961
1.25586,1.1123,0.775391,0.735352
1.33008,1.17969,0.794922,0.759766
1.39258,1.24902,0.810547,0.773438
1.4541,1.31836,0.818359,0.791992
1.53613,1.38379,0.827148,0.807617
1.62305,1.44824,0.84082,0.817383
1.71191,1.51855,0.849609,0.825195
1.80566,1.60156,0.863281,0.833008
1.90039,1.69238,0.874023,0.847656
1.99414,1.78809,0.885742,0.859375
2.07617,1.88965,0.894531,0.873047
2.15625,1.98145,0.901367,0.884766
2.24609,2.06934,0.907227,0.893555
2.35449,2.15039,0.910156,0.901367
2.4541,2.24121,0.913086,0.907227
2.56934,2.34961,0.920898,0.90918
2.6875,2.45117,0.927734,0.910156
2.82422,2.55957,0.93457,0.919922
2.93945,2.68066,0.94043,0.928711
3.04492,2.81152,0.944336,0.932617
3.1416,2.93555,0.950195,0.938477
3.24219,3.03711,0.953125,0.942383
3.35742,3.12891,0.957031,0.946289
3.47559,3.22559,0.961914,0.951172
3.57422,3.34277,0.96875,0.956055
3.66309,3.44922,0.970703,0.960938
3.75879,3.54688,0.97168,0.966797
3.87207,3.64648,0.972656,0.96875
3.97754,3.74609,0.974609,0.97168
4.0957,3.84961,0.975586,0.972656
4.2168,3.95703,0.979492,0.973633
4.31836,4.07324,0.980469,0.973633
4.42578,4.19238,0.980469,0.976562
4.5332,4.29199,0.981445,0.978516
4.66309,4.39453,0.984375,0.980469
4.77832,4.50195,0.984375,0.981445
4.89551,4.62988,0.985352,0.983398
4.99902,4.75488,0.987305,0.983398
5.12402,4.87598,0.987305,0.985352
5.26562,4.9834,0.987305,0.987305
5.39648,5.11035,0.987305,0.987305
5.50391,5.24609,0.988281,0.987305
5.63477,5.36621,0.988281,0.987305
5.77051,5.47852,0.989258,0.988281
5.89844,5.60645,0.989258,0.988281
6.00488,5.7373,0.990234,0.989258
6.12695,5.86816,0.990234,0.989258
6.24121,5.9668,0.990234,0.989258
6.35156,6.09668,0.990234,0.989258
6.4873,6.20996,0.990234,0.990234
6.63477,6.32129,0.991211,0.990234
6.78418,6.45117,0.992188,0.990234
6.90723,6.58984,0.993164,0.991211
7.06445,6.74121,0.993164,0.992188
7.21582,6.86523,0.994141,0.993164
7.34082,7.03125,0.994141,0.993164
7.44629,7.18555,0.994141,0.993164
7.56445,7.31445,0.994141,0.994141
7.69141,7.41992,0.994141,0.994141
7.81348,7.54883,0.994141,0.994141
7.93066,7.67578,0.994141,0.994141
7.96973,7.7959,0.994141,0.994141
8.00684,7.91113,0.994141,0.994141
8.06055,7.94043,0.994141,0.994141
