0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.0888672,0,0.0888672,0
0.149414,0.0400391,0.149414,0.0400391
0.200195,0.0859375,0.200195,0.0859375
0.25293,0.143555,0.25,0.143555
0.305664,0.194336,0.292969,0.194336
0.357422,0.248047,0.335938,0.245117
0.422852,0.302734,0.380859,0.290039
0.492188,0.347656,0.424805,0.326172
0.588867,0.416016,0.476562,0.373047
0.694336,0.494141,0.52832,0.424805
0.818359,0.59375,0.578125,0.479492
0.975586,0.699219,0.624023,0.53125
1.125,0.831055,0.655273,0.581055
1.29102,0.988281,0.692383,0.625
1.47168,1.13574,0.729492,0.658203
1.66113,1.31055,0.754883,0.698242
1.8457,1.49121,0.775391,0.729492
2.03809,1.68066,0.789062,0.757812
2.25098,1.86426,0.811523,0.776367
2.46875,2.05859,0.829102,0.789062
2.68066,2.27148,0.848633,0.8125
2.89453,2.49121,0.865234,0.829102
3.13672,2.70508,0.885742,0.850586
3.37891,2.91992,0.904297,0.867188
3.60547,3.16113,0.913086,0.887695
3.83105,3.40039,0.921875,0.904297
4.08105,3.62695,0.926758,0.913086
4.32812,3.85547,0.930664,0.921875
4.56152,4.1084,0.936523,0.926758
4.79492,4.3584,0.941406,0.932617
5.05957,4.58789,0.946289,0.9375
5.31445,4.82617,0.953125,0.942383
5.54492,5.08496,0.957031,0.946289
5.79297,5.33691,0.960938,0.953125
6.05957,5.56445,0.96582,0.957031
6.31641,5.82227,0.97168,0.961914
6.55371,6.09082,0.974609,0.967773
6.8125,6.3418,0.976562,0.97168
7.0791,6.57812,0.977539,0.974609
7.33105,6.8418,0.977539,0.977539
7.57422,7.10352,0.980469,0.977539
7.83398,7.35547,0.981445,0.977539
8.10059,7.59766,0.983398,0.980469
8.35547,7.8584,0.985352,0.982422
8.5957,8.12598,0.985352,0.983398
8.85742,8.38184,0.986328,0.985352
9.12891,8.62109,0.987305,0.986328
9.38379,8.88281,0.989258,0.986328
9.62695,9.15625,0.991211,0.987305
9.89062,9.40527,0.992188,0.989258
10.1553,9.65625,0.992188,0.991211
10.416,9.91504,0.993164,0.992188
10.6592,10.1846,0.995117,0.992188
10.9229,10.4365,0.995117,0.993164
11.1953,10.6855,0.996094,0.995117
11.4512,10.9512,0.996094,0.995117
11.6953,11.2197,0.99707,0.996094
11.9648,11.4697,0.99707,0.996094
12.2314,11.7207,0.99707,0.99707
12.4824,11.9873,0.998047,0.99707
12.7383,12.2549,0.999023,0.998047
12.998,12.5088,0.999023,0.998047
13.2666,12.7627,0.999023,0.999023
13.5166,13.0244,0.999023,0.999023
13.7744,13.2832,0.999023,0.999023
14.0361,13.5381,0.999023,0.999023
14.293,13.79,0.999023,0.999023
14.543,14.0547,0.999023,0.999023
14.8037,14.3193,0.999023,0.999023
15.0684,14.5645,0.999023,0.999023
15.3271,14.8262,0.999023,0.999023
15.5732,15.0908,0.999023,0.999023
15.8311,15.3535,0.999023,0.999023
16.0967,15.5957,0.999023,0.999023
16.3584,15.8545,0.999023,0.999023
16.6064,16.1201,0.999023,0.999023
16.8652,16.3799,0.999023,0.999023
17.127,16.625,0.999023,0.999023
17.3877,16.8906,0.999023,0.999023
17.6318,17.1445,0.999023,0.999023
17.8936,17.4053,0.999023,0.999023
18.1553,17.6484,0.999023,0.999023
18.4131,17.9131,0.999023,0.999023
18.6514,18.168,0.999023,0.999023
18.9141,18.4297,0.999023,0.999023
19.1787,18.6738,0.999023,0.999023
19.4375,18.9375,0.999023,0.999023
19.6787,19.1934,0.999023,0.999023
19.9346,19.4551,0.999023,0.999023
20.1963,19.6934,0.999023,0.999023
20.457,19.9561,0.999023,0.999023
20.707,20.2139,0.999023,0.999023
20.957,20.4727,0.999023,0.999023
21.2188,20.7217,0.999023,0.999023
21.4814,20.9775,0.999023,0.999023
21.7275,21.2373,0.999023,0.999023
