0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.015625,0.00292969,0.015625,0.00292969
0.0244141,0.00878906,0.0244141,0.00878906
0.0332031,0.0126953,0.0332031,0.0126953
0.046875,0.0224609,0.046875,0.0224609
0.0683594,0.0302734,0.0683594,0.0302734
0.0878906,0.0419922,0.0878906,0.0419922
0.108398,0.0654297,0.108398,0.0654297
0.126953,0.0820312,0.126953,0.0820312
0.147461,0.104492,0.146484,0.104492
0.169922,0.123047,0.168945,0.123047
0.192383,0.141602,0.189453,0.140625
0.212891,0.164062,0.205078,0.163086
0.232422,0.1875,0.223633,0.185547
0.254883,0.208984,0.241211,0.202148
0.277344,0.227539,0.260742,0.21875
0.298828,0.25,0.276367,0.237305
0.326172,0.273438,0.296875,0.256836
0.348633,0.294922,0.314453,0.272461
0.386719,0.318359,0.341797,0.291016
0.46582,0.344727,0.396484,0.3125
0.554688,0.381836,0.459961,0.337891
0.65332,0.454102,0.522461,0.387695
0.755859,0.555664,0.599609,0.460938
0.880859,0.644531,0.677734,0.518555
1.00684,0.745117,0.733398,0.59082
1.14355,0.880859,0.777344,0.674805
1.27051,1.00879,0.811523,0.731445
1.41895,1.15527,0.833984,0.78125
1.57129,1.28418,0.852539,0.813477
1.72461,1.43066,0.87207,0.834961
1.87402,1.58496,0.885742,0.852539
2.02148,1.74219,0.894531,0.873047
2.16797,1.8877,0.900391,0.886719
2.31445,2.0332,0.90332,0.894531
2.45312,2.18164,0.911133,0.900391
2.60352,2.3291,0.916992,0.904297
2.73242,2.46777,0.920898,0.911133
2.88574,2.61523,0.923828,0.916992
3.03223,2.74609,0.926758,0.920898
3.18652,2.89941,0.93457,0.923828
3.34375,3.0459,0.94043,0.928711
3.4834,3.19922,0.941406,0.93457
3.63965,3.35547,0.949219,0.94043
3.79785,3.5,0.956055,0.942383
3.9502,3.65527,0.959961,0.949219
4.09961,3.81055,0.963867,0.956055
4.24023,3.96387,0.96582,0.959961
4.39941,4.11719,0.966797,0.963867
4.5459,4.25586,0.966797,0.96582
4.69922,4.41602,0.97168,0.966797
4.84961,4.55762,0.973633,0.967773
4.99609,4.71387,0.977539,0.972656
5.13672,4.86621,0.979492,0.975586
5.29492,5.00977,0.981445,0.978516
5.4541,5.15234,0.983398,0.979492
5.60254,5.30957,0.984375,0.981445
5.75488,5.46777,0.984375,0.983398
5.90137,5.61426,0.984375,0.984375
6.04688,5.77148,0.986328,0.984375
6.1875,5.91406,0.986328,0.984375
6.33594,6.06152,0.986328,0.986328
6.48535,6.19824,0.986328,0.986328
6.64551,6.34863,0.988281,0.986328
6.78223,6.49902,0.988281,0.986328
6.91602,6.6582,0.990234,0.988281
7.05664,6.79199,0.990234,0.989258
7.21191,6.93066,0.990234,0.990234
7.34863,7.06836,0.990234,0.990234
7.48926,7.22266,0.990234,0.990234
7.62988,7.36328,0.990234,0.990234
7.77832,7.49902,0.990234,0.990234
7.92969,7.63965,0.990234,0.990234
8.0791,7.79102,0.990234,0.990234
8.22754,7.94336,0.990234,0.990234
8.37109,8.08984,0.990234,0.990234
8.51562,8.23926,0.990234,0.990234
8.64941,8.38184,0.990234,0.990234
8.79395,8.52539,0.990234,0.990234
8.94141,8.66602,0.990234,0.990234
9.07031,8.80469,0.990234,0.990234
9.20703,8.95215,0.990234,0.990234
9.33496,9.08301,0.990234,0.990234
9.46191,9.21973,0.990234,0.990234
9.58008,9.34473,0.990234,0.990234
9.70605,9.47559,0.990234,0.990234
9.81738,9.58789,0.990234,0.990234
9.92969,9.71289,0.991211,0.990234
10.0449,9.8252,0.991211,0.990234
10.1514,9.94141,0.991211,0.991211
10.2666,10.0488,0.991211,0.991211
10.3711,10.1582,0.991211,0.991211
10.4863,10.2734,0.991211,0.991211
10.6025,10.376,0.991211,0.991211
10.71,10.4922,0.991211,0.991211
10.8232,10.6133,0.991211,0.991211
