0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0878906,0,0.0878906,0
0.151367,0.0244141,0.151367,0.0244141
0.251953,0.078125,0.251953,0.078125
0.333008,0.139648,0.311523,0.139648
0.418945,0.254883,0.345703,0.254883
0.526367,0.344727,0.379883,0.316406
0.673828,0.428711,0.425781,0.348633
0.8125,0.539062,0.464844,0.380859
0.925781,0.688477,0.495117,0.426758
1.06934,0.824219,0.52832,0.46582
1.25781,0.942383,0.55957,0.5
1.41797,1.08594,0.59082,0.527344
1.56348,1.27539,0.611328,0.5625
1.7334,1.42871,0.637695,0.591797
1.94336,1.57617,0.661133,0.612305
2.12305,1.75098,0.683594,0.640625
2.30469,1.96289,0.712891,0.663086
2.49707,2.14551,0.730469,0.688477
2.72461,2.32129,0.753906,0.710938
2.93848,2.52148,0.780273,0.730469
3.12402,2.74512,0.790039,0.753906
3.33398,2.9541,0.804688,0.77832
3.58789,3.1416,0.827148,0.789062
3.80176,3.35742,0.836914,0.803711
3.99902,3.6123,0.84668,0.826172
4.22168,3.82617,0.857422,0.835938
4.48535,4.01953,0.866211,0.847656
4.70996,4.25195,0.874023,0.856445
4.91895,4.50488,0.885742,0.866211
5.15234,4.73047,0.890625,0.871094
5.41992,4.94141,0.900391,0.886719
5.65332,5.17871,0.911133,0.890625
5.87988,5.44336,0.920898,0.898438
6.12305,5.67578,0.926758,0.910156
6.37891,5.90039,0.931641,0.919922
6.61816,6.15039,0.936523,0.926758
6.85352,6.40332,0.943359,0.930664
7.11035,6.64258,0.950195,0.93457
7.3623,6.87207,0.957031,0.945312
7.60547,7.1377,0.958008,0.949219
7.84277,7.3916,0.961914,0.957031
8.09961,7.62109,0.962891,0.958008
8.3584,7.8623,0.964844,0.960938
8.60156,8.13281,0.964844,0.962891
8.8457,8.38574,0.966797,0.964844
9.1084,8.62305,0.969727,0.964844
9.36914,8.86816,0.97168,0.96582
9.60742,9.13281,0.973633,0.969727
9.85254,9.39453,0.976562,0.970703
10.1152,9.62793,0.976562,0.973633
10.3838,9.87402,0.977539,0.976562
10.6172,10.1367,0.977539,0.976562
10.8613,10.4102,0.979492,0.977539
11.1338,10.6416,0.982422,0.977539
11.4053,10.8857,0.984375,0.979492
11.6406,11.1572,0.984375,0.983398
11.8848,11.4219,0.986328,0.983398
12.1592,11.6631,0.987305,0.984375
12.4238,11.9072,0.988281,0.985352
12.6729,12.1797,0.989258,0.987305
12.9141,12.4463,0.989258,0.988281
13.1826,12.6885,0.989258,0.989258
13.4512,12.9287,0.989258,0.989258
13.6895,13.207,0.989258,0.989258
13.9287,13.4678,0.989258,0.989258
14.1924,13.7061,0.990234,0.989258
14.4697,13.9551,0.990234,0.989258
14.71,14.2217,0.990234,0.990234
14.9521,14.4902,0.990234,0.990234
15.2139,14.7305,0.990234,0.990234
15.4814,14.9678,0.990234,0.990234
15.7314,15.2344,0.990234,0.990234
15.9727,15.5049,0.990234,0.990234
16.2314,15.7471,0.991211,0.990234
16.502,15.9873,0.991211,0.990234
16.748,16.249,0.991211,0.991211
16.9873,16.5205,0.991211,0.991211
17.249,16.7656,0.991211,0.991211
17.5166,17.0068,0.991211,0.991211
17.7559,17.2627,0.991211,0.991211
17.999,17.5371,0.991211,0.991211
18.2588,17.7744,0.991211,0.991211
18.5264,18.0146,0.991211,0.991211
18.7695,18.2822,0.991211,0.991211
19.0127,18.5498,0.991211,0.991211
19.2705,18.7861,0.991211,0.991211
19.5449,19.0283,0.991211,0.991211
19.7852,19.291,0.991211,0.991211
20.0244,19.5625,0.992188,0.991211
20.2793,19.7949,0.992188,0.991211
20.5566,20.0361,0.992188,0.992188
20.7979,20.3037,0.992188,0.992188
21.0439,20.5771,0.992188,0.992188
21.2979,20.8135,0.992188,0.992188
21.5713,21.0518,0.992188,0.992188
21.8096,21.3174,0.992188,0.992188
