0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.0380859,0.0117188,0.0380859,0.0117188
0.0546875,0.0166016,0.0546875,0.0166016
0.0654297,0.0351562,0.0654297,0.0351562
0.0693359,0.0478516,0.0693359,0.0478516
0.0722656,0.0595703,0.0722656,0.0595703
0.0800781,0.0673828,0.0800781,0.0673828
0.0810547,0.0703125,0.0810547,0.0703125
0.0830078,0.0751953,0.0830078,0.0751953
0.0839844,0.0800781,0.0839844,0.0800781
0.0849609,0.0810547,0.0849609,0.0810547
0.0859375,0.0830078,0.0859375,0.0830078
0.0888672,0.0839844,0.0888672,0.0839844
0.0898438,0.0859375,0.0898438,0.0859375
0.131836,0.0869141,0.128906,0.0869141
0.273438,0.0898438,0.251953,0.0898438
0.385742,0.0917969,0.353516,0.0908203
0.46582,0.242188,0.424805,0.223633
0.548828,0.366211,0.492188,0.335938
0.635742,0.457031,0.541016,0.416992
0.732422,0.542969,0.573242,0.487305
0.854492,0.630859,0.602539,0.539062
0.978516,0.729492,0.626953,0.572266
1.04785,0.855469,0.633789,0.600586
1.11816,0.979492,0.639648,0.626953
1.16602,1.04688,0.650391,0.633789
1.18457,1.11621,0.65332,0.639648
1.20898,1.16504,0.655273,0.649414
1.25684,1.18457,0.658203,0.65332
1.3418,1.20801,0.666016,0.655273
1.44238,1.25391,0.677734,0.658203
1.51758,1.33984,0.685547,0.664062
1.61133,1.44727,0.69043,0.677734
1.71875,1.52051,0.692383,0.685547
1.7998,1.61523,0.699219,0.691406
1.83008,1.71875,0.703125,0.692383
1.89551,1.80078,0.705078,0.699219
2.01074,1.83008,0.710938,0.703125
2.10156,1.89453,0.712891,0.705078
2.13281,2.00781,0.714844,0.710938
2.17969,2.10156,0.716797,0.712891
2.27344,2.13379,0.720703,0.714844
2.36719,2.17871,0.726562,0.716797
2.47266,2.27344,0.727539,0.720703
2.59082,2.37109,0.733398,0.726562
2.67773,2.47656,0.736328,0.728516
2.7793,2.59863,0.738281,0.733398
2.86133,2.68164,0.738281,0.736328
2.92676,2.78906,0.740234,0.738281
2.96875,2.86328,0.740234,0.739258
3.04297,2.92773,0.741211,0.740234
3.11426,2.97168,0.741211,0.740234
3.1748,3.04297,0.742188,0.741211
3.22266,3.11523,0.742188,0.741211
3.30957,3.1748,0.742188,0.742188
3.43164,3.22266,0.743164,0.742188
3.47559,3.3125,0.743164,0.742188
3.50195,3.43652,0.744141,0.743164
3.56934,3.47559,0.744141,0.743164
3.68359,3.50488,0.745117,0.744141
3.77734,3.57617,0.746094,0.744141
3.85449,3.68945,0.74707,0.745117
3.93457,3.78516,0.748047,0.746094
4.04492,3.8623,0.748047,0.74707
4.15918,3.94238,0.748047,0.748047
4.24902,4.05469,0.749023,0.748047
4.27148,4.16309,0.749023,0.748047
4.28809,4.25293,0.749023,0.749023
4.32031,4.27246,0.749023,0.749023
4.37695,4.28906,0.749023,0.749023
4.45801,4.32227,0.749023,0.749023
4.56641,4.37598,0.749023,0.749023
4.65137,4.46387,0.749023,0.749023
4.71875,4.57227,0.749023,0.749023
4.82031,4.65723,0.749023,0.749023
4.83105,4.72168,0.749023,0.749023
4.86719,4.82031,0.749023,0.749023
4.98438,4.83105,0.749023,0.749023
5.11035,4.86816,0.749023,0.749023
5.24902,4.98535,0.749023,0.749023
5.37109,5.1123,0.749023,0.749023
5.46777,5.25098,0.749023,0.749023
5.4873,5.37402,0.749023,0.749023
5.54297,5.46875,0.749023,0.749023
5.6582,5.48535,0.749023,0.749023
5.75195,5.54395,0.749023,0.749023
5.82227,5.6582,0.749023,0.749023
5.85449,5.74805,0.749023,0.749023
5.87109,5.81836,0.749023,0.749023
5.90234,5.84961,0.75,0.749023
5.94922,5.86621,0.75,0.749023
