0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0205078,0.00585938,0.0205078,0.00585938
0.0273438,0.0107422,0.0273438,0.0107422
0.0322266,0.0166016,0.0322266,0.0166016
0.0458984,0.0244141,0.0458984,0.0244141
0.0537109,0.0302734,0.0537109,0.0302734
0.0615234,0.0419922,0.0615234,0.0419922
0.0673828,0.0517578,0.0673828,0.0517578
0.0712891,0.0605469,0.0712891,0.0605469
0.0742188,0.0654297,0.0742188,0.0654297
0.0761719,0.0683594,0.0761719,0.0683594
0.0791016,0.0722656,0.0791016,0.0722656
0.0820312,0.0751953,0.0820312,0.0751953
0.0839844,0.078125,0.0839844,0.078125
0.0849609,0.0810547,0.0849609,0.0810547
0.0869141,0.0830078,0.0869141,0.0830078
0.0869141,0.0839844,0.0869141,0.0839844
0.0878906,0.0859375,0.0878906,0.0859375
0.0908203,0.0869141,0.0908203,0.0869141
0.213867,0.0878906,0.204102,0.0878906
0.338867,0.0888672,0.316406,0.0888672
0.462891,0.146484,0.423828,0.142578
0.600586,0.307617,0.553711,0.290039
0.717773,0.43457,0.65625,0.400391
0.829102,0.554688,0.727539,0.510742
0.958984,0.69043,0.783203,0.632812
1.06348,0.81543,0.81543,0.716797
1.17578,0.945312,0.838867,0.776367
1.29883,1.05078,0.860352,0.810547
1.42383,1.16406,0.876953,0.834961
1.54297,1.28418,0.892578,0.855469
1.6748,1.41016,0.90918,0.875
1.80469,1.52832,0.917969,0.891602
1.91016,1.65625,0.926758,0.90625
2.02637,1.7832,0.93457,0.916992
2.14062,1.90039,0.943359,0.925781
2.25879,2.01562,0.947266,0.933594
2.37988,2.13184,0.951172,0.942383
2.49414,2.25,0.956055,0.946289
2.6084,2.37207,0.959961,0.951172
2.72363,2.48633,0.961914,0.956055
2.8418,2.60352,0.963867,0.959961
2.94922,2.72168,0.963867,0.961914
3.06641,2.83691,0.964844,0.963867
3.17969,2.94629,0.96582,0.963867
3.28613,3.05762,0.96582,0.964844
3.37012,3.17871,0.966797,0.96582
3.47266,3.2832,0.966797,0.96582
3.57812,3.36621,0.967773,0.966797
3.67871,3.46875,0.967773,0.966797
3.77734,3.57227,0.96875,0.967773
3.87598,3.67285,0.96875,0.967773
3.94531,3.77051,0.96875,0.96875
4.03711,3.86426,0.96875,0.96875
4.11426,3.93848,0.96875,0.96875
4.1875,4.02246,0.96875,0.96875
4.25586,4.10449,0.96875,0.96875
4.33008,4.1748,0.96875,0.96875
4.39941,4.24512,0.96875,0.96875
4.47266,4.32227,0.96875,0.96875
4.55566,4.3877,0.96875,0.96875
4.62305,4.46875,0.96875,0.96875
4.69238,4.54883,0.96875,0.96875
4.76953,4.61719,0.96875,0.96875
4.82715,4.68652,0.96875,0.96875
4.90527,4.76172,0.96875,0.96875
4.98438,4.82129,0.96875,0.96875
5.05078,4.89551,0.96875,0.96875
5.10547,4.97656,0.96875,0.96875
5.16602,5.0332,0.96875,0.96875
5.21973,5.09766,0.96875,0.96875
5.29102,5.15625,0.96875,0.96875
5.3623,5.21387,0.96875,0.96875
5.41211,5.27246,0.96875,0.96875
5.45898,5.34961,0.96875,0.96875
5.49707,5.39551,0.96875,0.96875
5.5166,5.44238,0.96875,0.96875
5.53906,5.48633,0.96875,0.96875
5.54883,5.51172,0.96875,0.96875
5.55664,5.53418,0.96875,0.96875
5.56348,5.54883,0.96875,0.96875
5.56836,5.55664,0.96875,0.96875
5.57129,5.56152,0.96875,0.96875
5.57422,5.56836,0.96875,0.96875
5.57617,5.57031,0.96875,0.96875
5.57715,5.57227,0.96875,0.96875
5.57715,5.5752,0.96875,0.96875
5.57715,5.57617,0.96875,0.96875
5.57715,5.57715,0.96875,0.96875
5.57812,5.57715,0.96875,0.96875
5.57812,5.57715,0.96875,0.96875
5.57812,5.57812,0.96875,0.96875
5.57812,5.57812,0.96875,0.96875
5.5791,5.57812,0.96875,0.96875
5.58008,5.57812,0.96875,0.96875
5.58594,5.5791,0.96875,0.96875
