0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00585938,0.015625,0.00585938
0.0224609,0.00976562,0.0224609,0.00976562
0.0322266,0.0126953,0.0322266,0.0126953
0.0380859,0.0185547,0.0380859,0.0185547
0.0429688,0.0283203,0.0429688,0.0283203
0.0449219,0.0371094,0.0449219,0.0371094
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0429688,0.0458984,0.0429688
0.0488281,0.0449219,0.0488281,0.0449219
0.0498047,0.0458984,0.0498047,0.0458984
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0498047,0.0517578,0.0498047
0.0537109,0.0498047,0.0537109,0.0498047
0.0556641,0.0517578,0.0556641,0.0517578
0.0585938,0.0527344,0.0585938,0.0527344
0.0654297,0.0546875,0.0654297,0.0546875
0.0683594,0.0556641,0.0683594,0.0556641
0.0722656,0.0634766,0.0722656,0.0634766
0.0761719,0.0664062,0.0761719,0.0664062
0.0810547,0.0703125,0.0810547,0.0703125
0.0869141,0.0732422,0.0869141,0.0732422
0.0908203,0.0791016,0.0908203,0.0791016
0.0947266,0.0839844,0.0947266,0.0839844
0.103516,0.0869141,0.103516,0.0869141
0.112305,0.0927734,0.111328,0.0927734
0.116211,0.100586,0.114258,0.100586
0.125977,0.106445,0.123047,0.105469
0.126953,0.114258,0.124023,0.112305
0.135742,0.12207,0.132812,0.119141
0.141602,0.125977,0.138672,0.123047
0.152344,0.134766,0.149414,0.131836
0.168945,0.140625,0.165039,0.137695
0.183594,0.150391,0.179688,0.147461
0.195312,0.161133,0.19043,0.157227
0.196289,0.183594,0.191406,0.179688
0.199219,0.194336,0.194336,0.189453
0.206055,0.196289,0.201172,0.191406
0.209961,0.197266,0.205078,0.192383
0.216797,0.205078,0.211914,0.200195
0.22168,0.209961,0.216797,0.205078
0.232422,0.214844,0.227539,0.209961
0.236328,0.216797,0.231445,0.211914
0.240234,0.225586,0.234375,0.220703
0.242188,0.236328,0.236328,0.231445
0.25,0.240234,0.244141,0.234375
0.257812,0.240234,0.250977,0.234375
0.262695,0.249023,0.255859,0.243164
0.269531,0.254883,0.261719,0.248047
0.274414,0.260742,0.263672,0.253906
0.280273,0.266602,0.269531,0.258789
0.28418,0.271484,0.272461,0.260742
0.291016,0.277344,0.277344,0.266602
0.298828,0.280273,0.28418,0.268555
0.303711,0.288086,0.287109,0.274414
0.313477,0.292969,0.294922,0.27832
0.319336,0.297852,0.297852,0.282227
0.332031,0.308594,0.30957,0.291016
0.345703,0.313477,0.320312,0.292969
0.350586,0.326172,0.322266,0.303711
0.353516,0.34082,0.324219,0.316406
0.356445,0.348633,0.325195,0.320312
0.363281,0.352539,0.329102,0.323242
0.370117,0.356445,0.332031,0.325195
0.374023,0.360352,0.334961,0.327148
0.37793,0.369141,0.336914,0.331055
0.380859,0.373047,0.337891,0.333984
0.388672,0.375,0.34375,0.333984
0.401367,0.376953,0.348633,0.335938
0.407227,0.383789,0.352539,0.339844
0.413086,0.397461,0.355469,0.348633
0.425781,0.405273,0.367188,0.352539
0.432617,0.410156,0.368164,0.353516
0.444336,0.422852,0.374023,0.364258
0.453125,0.428711,0.378906,0.366211
0.462891,0.44043,0.383789,0.371094
0.467773,0.451172,0.385742,0.37793
0.479492,0.461914,0.390625,0.382812
0.492188,0.46582,0.395508,0.383789
0.511719,0.477539,0.40625,0.389648
0.518555,0.493164,0.410156,0.396484
0.526367,0.511719,0.415039,0.40625
0.541016,0.514648,0.423828,0.40625
0.549805,0.522461,0.428711,0.411133
0.558594,0.535156,0.431641,0.419922
0.564453,0.549805,0.433594,0.428711
0.573242,0.557617,0.44043,0.431641
0.581055,0.5625,0.441406,0.432617
0.589844,0.572266,0.447266,0.44043
0.612305,0.578125,0.457031,0.441406
0.626953,0.588867,0.458008,0.446289
0.646484,0.611328,0.460938,0.456055
0.657227,0.624023,0.466797,0.458008
0.669922,0.641602,0.47168,0.460938
0.69043,0.65332,0.481445,0.462891
