0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.00878906,0.00390625,0.00878906,0.00390625
0.0117188,0.00585938,0.0117188,0.00585938
0.0117188,0.0078125,0.0117188,0.0078125
0.0117188,0.0078125,0.0117188,0.0078125
0.0117188,0.00878906,0.0117188,0.00878906
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0117188,0.0146484,0.0117188
0.015625,0.0136719,0.015625,0.0136719
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.0195312,0.015625,0.0195312,0.015625
0.0253906,0.015625,0.0253906,0.015625
0.0410156,0.0175781,0.0410156,0.0175781
0.0537109,0.0214844,0.0537109,0.0214844
0.0800781,0.0332031,0.0800781,0.0332031
0.105469,0.0458984,0.104492,0.0458984
0.133789,0.0644531,0.130859,0.0644531
0.168945,0.09375,0.160156,0.0927734
0.208008,0.124023,0.196289,0.12207
0.25293,0.158203,0.231445,0.150391
0.297852,0.197266,0.269531,0.186523
0.325195,0.241211,0.290039,0.22168
0.341797,0.282227,0.296875,0.253906
0.366211,0.310547,0.310547,0.276367
0.390625,0.328125,0.325195,0.289062
0.421875,0.352539,0.337891,0.301758
0.462891,0.382812,0.353516,0.321289
0.509766,0.411133,0.373047,0.333984
0.570312,0.444336,0.394531,0.348633
0.637695,0.492188,0.411133,0.367188
0.708984,0.543945,0.439453,0.388672
0.780273,0.610352,0.460938,0.404297
0.862305,0.682617,0.474609,0.428711
0.90918,0.756836,0.478516,0.450195
0.96875,0.832031,0.485352,0.46875
1.00879,0.891602,0.486328,0.474609
1.03223,0.935547,0.488281,0.480469
1.0498,0.986328,0.489258,0.485352
1.07324,1.00977,0.489258,0.486328
1.10059,1.0332,0.489258,0.488281
1.12598,1.05469,0.489258,0.488281
1.15234,1.07812,0.491211,0.489258
1.17773,1.10352,0.492188,0.489258
1.20605,1.12793,0.492188,0.490234
1.2334,1.16504,0.493164,0.492188
1.25781,1.19043,0.494141,0.492188
1.29199,1.21777,0.496094,0.492188
1.31738,1.24707,0.496094,0.493164
1.34961,1.27051,0.49707,0.496094
1.36914,1.29688,0.49707,0.496094
1.38965,1.32422,0.49707,0.496094
1.4043,1.35449,0.49707,0.49707
1.41895,1.37109,0.49707,0.49707
1.44141,1.39453,0.49707,0.49707
1.46094,1.41406,0.49707,0.49707
1.49023,1.42871,0.498047,0.49707
1.54004,1.44824,0.499023,0.49707
1.59375,1.48047,0.499023,0.49707
1.65625,1.51953,0.499023,0.499023
1.71777,1.57422,0.499023,0.499023
1.7959,1.62793,0.499023,0.499023
1.86328,1.69434,0.499023,0.499023
1.92969,1.77441,0.5,0.499023
1.98535,1.84473,0.5,0.499023
2.0459,1.91211,0.5,0.5
2.10254,1.9707,0.5,0.5
2.16699,2.03125,0.5,0.5
2.20605,2.08984,0.5,0.5
2.24121,2.15234,0.5,0.5
2.28027,2.18457,0.5,0.5
2.32324,2.22656,0.5,0.5
2.37598,2.26465,0.5,0.5
2.43359,2.30469,0.5,0.5
2.48633,2.35254,0.5,0.5
2.56055,2.4209,0.5,0.5
2.63672,2.47656,0.5,0.5
2.69043,2.55566,0.5,0.5
2.74707,2.63086,0.5,0.5
2.79395,2.68262,0.5,0.5
2.84961,2.74414,0.5,0.5
2.9248,2.79297,0.5,0.5
3.01172,2.84668,0.5,0.5
3.07812,2.9248,0.5,0.5
3.14453,3.00879,0.5,0.5
3.21289,3.0752,0.5,0.5
