0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0595703,0,0.0595703,0
0.0966797,0.0195312,0.0966797,0.0195312
0.147461,0.0507812,0.147461,0.0507812
0.21875,0.0849609,0.208008,0.0849609
0.294922,0.151367,0.25293,0.151367
0.396484,0.227539,0.321289,0.210938
0.504883,0.304688,0.373047,0.261719
0.645508,0.407227,0.432617,0.323242
0.787109,0.521484,0.485352,0.378906
0.941406,0.65918,0.538086,0.43457
1.09277,0.803711,0.566406,0.490234
1.2666,0.958984,0.607422,0.538086
1.44434,1.10938,0.636719,0.569336
1.63477,1.28711,0.673828,0.610352
1.82227,1.46582,0.703125,0.641602
2.01855,1.6582,0.723633,0.678711
2.2207,1.8418,0.744141,0.703125
2.43359,2.04199,0.769531,0.727539
2.63574,2.24512,0.786133,0.745117
2.85059,2.44824,0.804688,0.769531
3.07617,2.65723,0.822266,0.787109
3.2998,2.87305,0.84375,0.806641
3.51953,3.10547,0.853516,0.825195
3.74805,3.31934,0.864258,0.844727
3.99414,3.5459,0.876953,0.854492
4.22363,3.77051,0.892578,0.866211
4.46094,4.02441,0.90332,0.880859
4.69629,4.24512,0.911133,0.893555
4.95117,4.48633,0.916992,0.90332
5.18555,4.72559,0.922852,0.912109
5.42871,4.9834,0.932617,0.917969
5.67578,5.21289,0.938477,0.923828
5.93555,5.45312,0.943359,0.932617
6.17871,5.70703,0.949219,0.938477
6.42969,5.9668,0.955078,0.944336
6.68164,6.2041,0.958008,0.949219
6.94824,6.45605,0.962891,0.955078
7.19043,6.71387,0.96582,0.959961
7.44141,6.97656,0.966797,0.963867
7.69727,7.21094,0.96875,0.96582
7.96387,7.46973,0.97168,0.966797
8.19922,7.72559,0.972656,0.96875
8.46289,7.9873,0.976562,0.97168
8.71973,8.22363,0.977539,0.972656
8.97852,8.4873,0.979492,0.976562
9.22266,8.74707,0.982422,0.977539
9.4873,9.00195,0.986328,0.980469
9.74512,9.24219,0.990234,0.983398
10.0088,9.51074,0.990234,0.986328
10.252,9.77148,0.991211,0.990234
10.5166,10.0322,0.992188,0.990234
10.7783,10.2812,0.993164,0.991211
11.043,10.5391,0.994141,0.992188
11.293,10.8066,0.995117,0.993164
11.5508,11.0654,0.996094,0.994141
11.8057,11.3105,0.996094,0.995117
12.0684,11.5723,0.996094,0.996094
12.3174,11.833,0.996094,0.996094
12.5791,12.0869,0.998047,0.996094
12.8389,12.3379,0.998047,0.996094
13.0908,12.6045,0.998047,0.998047
13.3477,12.8652,0.998047,0.998047
13.6074,13.1152,0.998047,0.998047
13.8623,13.3672,0.998047,0.998047
14.1162,13.6279,0.998047,0.998047
14.376,13.8926,0.998047,0.998047
14.6328,14.1406,0.998047,0.998047
14.8877,14.3936,0.998047,0.998047
15.1387,14.6494,0.998047,0.998047
15.3975,14.9121,0.998047,0.998047
15.6562,15.1611,0.998047,0.998047
15.9121,15.418,0.998047,0.998047
16.165,15.6748,0.998047,0.998047
16.417,15.9355,0.998047,0.998047
16.6777,16.1855,0.998047,0.998047
16.9346,16.4395,0.998047,0.998047
17.1826,16.6953,0.998047,0.998047
17.4375,16.957,0.998047,0.998047
17.6973,17.2031,0.998047,0.998047
17.9541,17.4561,0.998047,0.998047
18.2031,17.7168,0.998047,0.998047
18.4551,17.9717,0.998047,0.998047
18.7129,18.2246,0.998047,0.998047
18.9658,18.4795,0.998047,0.998047
19.2178,18.7314,0.998047,0.998047
19.4697,18.9854,0.998047,0.998047
19.7334,19.2324,0.998047,0.998047
19.9795,19.4834,0.998047,0.998047
20.2344,19.7549,0.998047,0.998047
20.4844,19.9922,0.998047,0.998047
20.7412,20.2539,0.998047,0.998047
20.9971,20.4951,0.998047,0.998047
21.2529,20.7656,0.998047,0.998047
21.4961,21.0117,0.998047,0.998047
21.7646,21.2656,0.998047,0.998047
22.0088,21.5098,0.998047,0.998047
