0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0351562,0,0.0351562,0
0.0703125,0.0107422,0.0703125,0.0107422
0.0947266,0.03125,0.0947266,0.03125
0.126953,0.0615234,0.126953,0.0615234
0.155273,0.0849609,0.155273,0.0849609
0.178711,0.114258,0.178711,0.114258
0.199219,0.141602,0.199219,0.141602
0.216797,0.169922,0.216797,0.169922
0.231445,0.191406,0.231445,0.191406
0.240234,0.209961,0.240234,0.209961
0.249023,0.223633,0.249023,0.223633
0.268555,0.235352,0.266602,0.235352
0.291016,0.243164,0.287109,0.243164
0.3125,0.259766,0.306641,0.257812
0.333984,0.28125,0.325195,0.277344
0.353516,0.303711,0.341797,0.298828
0.375,0.326172,0.359375,0.318359
0.394531,0.348633,0.374023,0.337891
0.417969,0.370117,0.389648,0.355469
0.443359,0.390625,0.408203,0.371094
0.455078,0.411133,0.418945,0.384766
0.460938,0.436523,0.423828,0.40332
0.46875,0.449219,0.429688,0.413086
0.475586,0.459961,0.43457,0.423828
0.478516,0.466797,0.4375,0.427734
0.483398,0.473633,0.438477,0.433594
0.489258,0.476562,0.439453,0.435547
0.517578,0.480469,0.457031,0.438477
0.555664,0.486328,0.475586,0.438477
0.614258,0.506836,0.507812,0.447266
0.682617,0.542969,0.547852,0.470703
0.764648,0.59375,0.59375,0.494141
0.867188,0.672852,0.650391,0.541016
0.975586,0.758789,0.708008,0.591797
1.09375,0.862305,0.751953,0.648438
1.27051,0.969727,0.811523,0.705078
1.4541,1.0957,0.868164,0.75293
1.63477,1.27344,0.902344,0.814453
1.7373,1.45898,0.920898,0.869141
1.77539,1.63477,0.929688,0.902344
1.83105,1.73633,0.935547,0.920898
1.89258,1.77637,0.938477,0.929688
1.94922,1.8291,0.942383,0.935547
2.01172,1.88867,0.943359,0.938477
2.09375,1.9375,0.949219,0.94043
2.17188,2.00098,0.958008,0.942383
2.27539,2.07031,0.959961,0.948242
2.40918,2.15332,0.969727,0.957031
2.57227,2.25586,0.976562,0.958984
2.74414,2.38867,0.982422,0.967773
2.90723,2.55469,0.984375,0.974609
3.06836,2.73242,0.987305,0.981445
3.22852,2.89746,0.989258,0.984375
3.43262,3.05859,0.990234,0.987305
3.63379,3.22461,0.992188,0.989258
3.82031,3.42773,0.992188,0.990234
4.00781,3.62988,0.994141,0.992188
4.21875,3.8125,0.994141,0.992188
4.43652,4.00488,0.994141,0.994141
4.62988,4.21777,0.994141,0.994141
4.82422,4.43457,0.995117,0.994141
5.04688,4.62793,0.995117,0.994141
5.30371,4.82324,0.995117,0.995117
5.52734,5.04395,0.995117,0.995117
5.74121,5.30469,0.995117,0.995117
5.97461,5.5332,0.995117,0.995117
6.23926,5.74512,0.995117,0.995117
6.47559,5.98145,0.995117,0.995117
6.68945,6.24805,0.995117,0.995117
6.93262,6.47461,0.995117,0.995117
7.20605,6.69531,0.995117,0.995117
7.44629,6.94629,0.995117,0.995117
7.67676,7.21582,0.995117,0.995117
7.92383,7.45801,0.996094,0.995117
8.18359,7.68848,0.996094,0.995117
8.44043,7.93262,0.996094,0.996094
8.6709,8.20215,0.996094,0.996094
8.91699,8.44922,0.996094,0.996094
9.18457,8.68164,0.996094,0.996094
9.44531,8.92676,0.996094,0.996094
9.68066,9.19922,0.996094,0.996094
9.93066,9.45898,0.996094,0.996094
10.1992,9.69629,0.996094,0.996094
10.4541,9.94238,0.996094,0.996094
10.6953,10.2178,0.996094,0.996094
10.9404,10.4717,0.996094,0.996094
11.2051,10.7109,0.996094,0.996094
11.4639,10.9551,0.996094,0.996094
11.7041,11.2275,0.996094,0.996094
11.9531,11.4766,0.996094,0.996094
12.2168,11.7217,0.996094,0.996094
12.4727,11.9658,0.996094,0.996094
12.7275,12.2432,0.996094,0.996094
12.9707,12.4961,0.996094,0.996094
13.2412,12.7422,0.996094,0.996094
13.5,12.9932,0.996094,0.996094
