0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0839844,0,0.0839844,0
0.148438,0.0205078,0.148438,0.0205078
0.210938,0.0751953,0.210938,0.0751953
0.299805,0.140625,0.279297,0.140625
0.40332,0.21582,0.336914,0.21582
0.529297,0.303711,0.392578,0.283203
0.667969,0.410156,0.453125,0.337891
0.792969,0.538086,0.492188,0.395508
0.950195,0.677734,0.538086,0.455078
1.12598,0.80957,0.583008,0.499023
1.30078,0.967773,0.620117,0.541992
1.47461,1.1416,0.65625,0.584961
1.66309,1.32031,0.691406,0.620117
1.87109,1.49707,0.720703,0.662109
2.07129,1.68066,0.741211,0.693359
2.26758,1.89648,0.761719,0.724609
2.49609,2.09277,0.802734,0.745117
2.72168,2.29297,0.817383,0.764648
2.93555,2.52051,0.833008,0.802734
3.15723,2.74609,0.849609,0.821289
3.39746,2.96582,0.864258,0.833984
3.64355,3.18262,0.879883,0.850586
3.87207,3.42285,0.889648,0.867188
4.09375,3.66699,0.894531,0.880859
4.34668,3.89941,0.905273,0.889648
4.59668,4.11816,0.912109,0.894531
4.83301,4.37695,0.916016,0.90625
5.05566,4.62402,0.919922,0.912109
5.32031,4.85645,0.927734,0.916992
5.5752,5.08203,0.931641,0.921875
5.81152,5.34961,0.938477,0.927734
6.0459,5.59961,0.944336,0.931641
6.31738,5.83691,0.946289,0.938477
6.56738,6.07617,0.947266,0.945312
6.80469,6.34375,0.949219,0.947266
7.04883,6.59277,0.955078,0.948242
7.31543,6.82715,0.955078,0.950195
7.56836,7.0791,0.959961,0.955078
7.81445,7.34668,0.966797,0.955078
8.0625,7.59863,0.967773,0.960938
8.3291,7.83984,0.96875,0.967773
8.58301,8.09277,0.973633,0.967773
8.83008,8.35352,0.978516,0.969727
9.08496,8.60938,0.981445,0.973633
9.34766,8.85059,0.983398,0.978516
9.60938,9.10938,0.984375,0.981445
9.84766,9.37793,0.985352,0.983398
10.1055,9.63184,0.986328,0.984375
10.3779,9.875,0.988281,0.985352
10.6348,10.1328,0.989258,0.986328
10.877,10.4014,0.989258,0.988281
11.1289,10.6553,0.990234,0.989258
11.3994,10.9014,0.990234,0.989258
11.6523,11.1543,0.990234,0.990234
11.9043,11.4258,0.990234,0.990234
12.1543,11.6748,0.993164,0.990234
12.4258,11.9238,0.993164,0.991211
12.6787,12.1826,0.993164,0.993164
12.9268,12.4424,0.995117,0.993164
13.1846,12.7002,0.995117,0.993164
13.4531,12.9492,0.99707,0.995117
13.7061,13.209,0.99707,0.995117
13.9551,13.4746,0.998047,0.99707
14.2129,13.7275,0.998047,0.99707
14.4785,13.9746,0.998047,0.998047
14.7383,14.2412,0.998047,0.998047
14.9795,14.4971,0.998047,0.998047
15.2412,14.751,0.998047,0.998047
15.5029,14.999,0.998047,0.998047
15.7539,15.2646,0.998047,0.998047
16,15.5264,0.998047,0.998047
16.2627,15.7803,0.998047,0.998047
16.5264,16.0195,0.998047,0.998047
16.7822,16.2852,0.998047,0.998047
17.0225,16.5469,0.998047,0.998047
17.29,16.7959,0.998047,0.998047
17.5508,17.041,0.998047,0.998047
17.8047,17.3057,0.998047,0.998047
18.0479,17.5713,0.998047,0.998047
18.3115,17.8262,0.998047,0.998047
18.5752,18.0703,0.998047,0.998047
18.8291,18.3291,0.998047,0.998047
19.0713,18.5928,0.998047,0.998047
19.333,18.8496,0.998047,0.998047
19.5898,19.0869,0.998047,0.998047
19.8535,19.3525,0.998047,0.998047
20.0938,19.6084,0.999023,0.998047
20.3535,19.8721,0.999023,0.998047
20.6104,20.1094,0.999023,0.999023
20.874,20.375,0.999023,0.999023
21.1104,20.626,0.999023,0.999023
21.3799,20.8887,0.999023,0.999023
21.6357,21.1279,0.999023,0.999023
21.8955,21.4004,0.999023,0.999023
22.1367,21.6553,0.999023,0.999023
22.4014,21.9111,0.999023,0.999023
