0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0234375,0,0.0234375,0
0.0361328,0.0107422,0.0361328,0.0107422
0.0654297,0.0214844,0.0654297,0.0214844
0.09375,0.0332031,0.09375,0.0332031
0.121094,0.0644531,0.121094,0.0644531
0.147461,0.0927734,0.146484,0.0927734
0.172852,0.119141,0.169922,0.119141
0.208984,0.141602,0.205078,0.140625
0.245117,0.167969,0.236328,0.166016
0.294922,0.206055,0.275391,0.202148
0.351562,0.248047,0.3125,0.237305
0.433594,0.295898,0.361328,0.274414
0.539062,0.357422,0.435547,0.318359
0.660156,0.439453,0.503906,0.366211
0.754883,0.549805,0.542969,0.439453
0.850586,0.674805,0.578125,0.512695
0.954102,0.765625,0.603516,0.545898
1.07617,0.855469,0.628906,0.579102
1.16504,0.961914,0.646484,0.603516
1.26367,1.08789,0.673828,0.628906
1.33398,1.17676,0.689453,0.650391
1.34375,1.27051,0.692383,0.675781
1.35059,1.33301,0.696289,0.688477
1.35352,1.3457,0.696289,0.694336
1.35742,1.35059,0.700195,0.696289
1.36035,1.35254,0.702148,0.696289
1.36621,1.35645,0.704102,0.699219
1.37109,1.36133,0.707031,0.703125
1.375,1.36719,0.708008,0.705078
1.38379,1.37109,0.711914,0.707031
1.38965,1.375,0.71582,0.708008
1.4043,1.38379,0.72168,0.711914
1.4209,1.38965,0.726562,0.71582
1.43652,1.40723,0.729492,0.722656
1.45605,1.42285,0.734375,0.726562
1.47461,1.4375,0.738281,0.729492
1.49512,1.45801,0.742188,0.734375
1.51172,1.47461,0.746094,0.738281
1.53418,1.49512,0.754883,0.742188
1.54395,1.51074,0.759766,0.745117
1.55957,1.53516,0.761719,0.755859
1.57617,1.54785,0.765625,0.760742
1.5957,1.55664,0.771484,0.760742
1.60352,1.57812,0.774414,0.766602
1.60645,1.5957,0.774414,0.771484
1.63379,1.60449,0.780273,0.774414
1.6543,1.6123,0.786133,0.775391
1.72656,1.63477,0.803711,0.78125
1.82129,1.65527,0.825195,0.786133
1.91211,1.74707,0.84375,0.808594
2.02051,1.8252,0.862305,0.825195
2.14941,1.92578,0.881836,0.845703
2.2998,2.03516,0.90332,0.865234
2.45996,2.16602,0.919922,0.884766
2.62402,2.31152,0.929688,0.907227
2.77441,2.47949,0.947266,0.920898
2.93945,2.6416,0.955078,0.935547
3.10449,2.79199,0.958984,0.947266
3.27051,2.95996,0.96582,0.956055
3.4043,3.12305,0.966797,0.959961
3.52051,3.28906,0.970703,0.96582
3.63379,3.41211,0.972656,0.967773
3.77637,3.5332,0.975586,0.970703
3.9209,3.64844,0.979492,0.972656
4.05176,3.79004,0.981445,0.975586
4.17285,3.93457,0.981445,0.979492
4.30078,4.06641,0.982422,0.981445
4.42773,4.18359,0.984375,0.981445
4.5459,4.31152,0.985352,0.984375
4.69824,4.44238,0.986328,0.984375
4.77832,4.56152,0.987305,0.985352
4.78711,4.71289,0.987305,0.986328
4.79883,4.7793,0.987305,0.987305
4.80859,4.78711,0.988281,0.987305
4.81543,4.80078,0.988281,0.987305
4.82324,4.80859,0.989258,0.988281
4.83105,4.81543,0.990234,0.988281
4.83691,4.82129,0.990234,0.989258
4.84277,4.83105,0.990234,0.990234
4.85449,4.83691,0.990234,0.990234
4.87207,4.8418,0.990234,0.990234
4.90234,4.85352,0.990234,0.990234
4.93164,4.87402,0.990234,0.990234
4.97852,4.90234,0.991211,0.990234
5.04395,4.93164,0.992188,0.990234
5.1377,4.98242,0.992188,0.991211
5.25879,5.04883,0.993164,0.992188
5.40625,5.14648,0.993164,0.992188
5.56934,5.27246,0.994141,0.993164
5.74023,5.4248,0.994141,0.993164
5.91992,5.58496,0.995117,0.994141
6.10059,5.75684,0.995117,0.994141
6.29492,5.9375,0.995117,0.995117
6.49805,6.12109,0.995117,0.995117
6.70215,6.31152,0.995117,0.995117
6.89844,6.52148,0.995117,0.995117
