0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0625,0.0136719,0.0625,0.0136719
0.0927734,0.0283203,0.0927734,0.0283203
0.143555,0.0527344,0.140625,0.0527344
0.1875,0.0927734,0.176758,0.0927734
0.243164,0.147461,0.212891,0.144531
0.307617,0.188477,0.238281,0.177734
0.374023,0.249023,0.249023,0.214844
0.439453,0.310547,0.272461,0.239258
0.521484,0.375977,0.289062,0.248047
0.619141,0.448242,0.325195,0.275391
0.762695,0.52832,0.402344,0.287109
0.862305,0.634766,0.420898,0.335938
0.975586,0.772461,0.448242,0.404297
1.08887,0.87207,0.46875,0.420898
1.24023,0.985352,0.487305,0.450195
1.37793,1.10254,0.511719,0.470703
1.50195,1.25195,0.529297,0.487305
1.61133,1.39062,0.541016,0.512695
1.75879,1.51074,0.557617,0.529297
1.91699,1.62598,0.573242,0.542969
2.02051,1.7793,0.588867,0.561523
2.15332,1.93457,0.609375,0.573242
2.33594,2.04297,0.62793,0.59375
2.51367,2.16895,0.650391,0.611328
2.65039,2.35352,0.660156,0.630859
2.80371,2.52832,0.671875,0.650391
2.99121,2.67188,0.679688,0.663086
3.18262,2.82422,0.692383,0.672852
3.33984,3.01562,0.700195,0.682617
3.50488,3.19629,0.71582,0.693359
3.7207,3.35547,0.733398,0.701172
3.91113,3.52539,0.742188,0.716797
4.08496,3.73926,0.749023,0.733398
4.26855,3.93066,0.754883,0.742188
4.49219,4.10547,0.766602,0.750977
4.69824,4.28906,0.775391,0.755859
4.87793,4.52246,0.779297,0.766602
5.07617,4.7168,0.787109,0.775391
5.31055,4.90039,0.795898,0.779297
5.5127,5.09766,0.799805,0.787109
5.70605,5.33594,0.805664,0.795898
5.91504,5.53125,0.81543,0.800781
6.15234,5.72656,0.818359,0.807617
6.3623,5.94043,0.827148,0.81543
6.55957,6.17969,0.830078,0.818359
6.77832,6.38184,0.833008,0.826172
7.01465,6.58594,0.835938,0.831055
7.22461,6.80273,0.837891,0.833008
7.43066,7.04004,0.839844,0.835938
7.64453,7.24512,0.84082,0.837891
7.88379,7.45215,0.842773,0.838867
8.09766,7.66797,0.847656,0.839844
8.31152,7.90723,0.848633,0.842773
8.52734,8.11523,0.850586,0.84668
8.76953,8.3291,0.853516,0.847656
8.98145,8.55176,0.857422,0.850586
9.19336,8.79199,0.858398,0.853516
9.41602,9.00391,0.858398,0.857422
9.65625,9.21582,0.861328,0.858398
9.87305,9.43848,0.862305,0.858398
10.0859,9.67969,0.862305,0.861328
10.3105,9.89453,0.863281,0.862305
10.5488,10.1025,0.864258,0.862305
10.7676,10.333,0.864258,0.863281
10.9746,10.5762,0.864258,0.864258
11.2041,10.7842,0.865234,0.864258
11.4443,10.9922,0.866211,0.864258
11.6572,11.2256,0.866211,0.865234
11.8701,11.4688,0.869141,0.866211
12.1006,11.6758,0.870117,0.866211
12.3438,11.8926,0.871094,0.869141
12.5479,12.123,0.871094,0.870117
12.7627,12.3613,0.871094,0.871094
12.9961,12.5635,0.871094,0.871094
13.2354,12.7803,0.87207,0.871094
13.4434,13.0156,0.87207,0.871094
13.6572,13.252,0.873047,0.87207
13.8887,13.4609,0.873047,0.87207
14.1279,13.6787,0.873047,0.873047
14.3398,13.9111,0.873047,0.873047
14.5527,14.1465,0.873047,0.873047
14.7822,14.3516,0.873047,0.873047
15.0156,14.5693,0.873047,0.873047
15.2256,14.8008,0.873047,0.873047
15.4473,15.0332,0.873047,0.873047
15.6807,15.248,0.873047,0.873047
15.9141,15.4619,0.873047,0.873047
16.124,15.7012,0.873047,0.873047
16.3428,15.9297,0.873047,0.873047
16.5791,16.1406,0.873047,0.873047
16.8008,16.3584,0.873047,0.873047
17.0254,16.5967,0.875,0.873047
17.2354,16.8193,0.875,0.873047
17.4717,17.0381,0.875,0.875
