0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0351562,0,0.0351562,0
0.0664062,0.0107422,0.0664062,0.0107422
0.104492,0.0322266,0.104492,0.0322266
0.134766,0.0615234,0.134766,0.0615234
0.174805,0.100586,0.173828,0.100586
0.222656,0.12793,0.22168,0.12793
0.259766,0.168945,0.256836,0.168945
0.290039,0.214844,0.285156,0.213867
0.329102,0.253906,0.319336,0.250977
0.375977,0.28418,0.356445,0.280273
0.421875,0.316406,0.392578,0.308594
0.481445,0.370117,0.436523,0.352539
0.525391,0.418945,0.469727,0.390625
0.541992,0.479492,0.483398,0.436523
0.557617,0.524414,0.494141,0.46875
0.5625,0.544922,0.49707,0.485352
0.570312,0.557617,0.503906,0.494141
0.575195,0.561523,0.507812,0.496094
0.580078,0.570312,0.511719,0.503906
0.584961,0.574219,0.516602,0.506836
0.585938,0.580078,0.517578,0.511719
0.588867,0.583008,0.520508,0.514648
0.589844,0.585938,0.521484,0.517578
0.591797,0.588867,0.523438,0.520508
0.59375,0.589844,0.525391,0.521484
0.59668,0.591797,0.527344,0.523438
0.598633,0.59375,0.529297,0.525391
0.599609,0.594727,0.530273,0.525391
0.601562,0.59668,0.532227,0.527344
0.601562,0.598633,0.532227,0.529297
0.603516,0.599609,0.532227,0.530273
0.603516,0.600586,0.532227,0.53125
0.603516,0.603516,0.532227,0.532227
0.605469,0.603516,0.533203,0.532227
0.608398,0.603516,0.535156,0.532227
0.609375,0.603516,0.535156,0.532227
0.611328,0.608398,0.536133,0.535156
0.613281,0.609375,0.538086,0.535156
0.614258,0.611328,0.538086,0.536133
0.615234,0.613281,0.538086,0.538086
0.615234,0.614258,0.538086,0.538086
0.616211,0.615234,0.538086,0.538086
0.617188,0.615234,0.538086,0.538086
0.618164,0.615234,0.538086,0.538086
0.619141,0.616211,0.538086,0.538086
0.619141,0.617188,0.538086,0.538086
0.619141,0.619141,0.538086,0.538086
0.623047,0.619141,0.539062,0.538086
0.642578,0.619141,0.547852,0.538086
0.666992,0.62207,0.557617,0.539062
0.695312,0.638672,0.572266,0.545898
0.742188,0.663086,0.594727,0.554688
0.808594,0.698242,0.625,0.576172
0.899414,0.743164,0.665039,0.594727
1.02051,0.814453,0.72168,0.626953
1.16309,0.90918,0.773438,0.667969
1.29785,1.03027,0.811523,0.723633
1.41992,1.17773,0.833984,0.776367
1.51562,1.31641,0.855469,0.814453
1.65039,1.42676,0.875977,0.836914
1.78809,1.52734,0.901367,0.857422
1.91406,1.66504,0.916992,0.879883
2.05273,1.79883,0.928711,0.900391
2.21484,1.92871,0.94043,0.918945
2.34961,2.07227,0.947266,0.929688
2.47461,2.22852,0.952148,0.94043
2.60059,2.3623,0.956055,0.948242
2.71777,2.4873,0.958008,0.952148
2.85254,2.61133,0.959961,0.956055
2.99414,2.72754,0.961914,0.958008
3.13477,2.87305,0.96875,0.959961
3.29492,3.00879,0.974609,0.961914
3.4043,3.15137,0.977539,0.96875
3.50098,3.2998,0.978516,0.974609
3.64551,3.41211,0.980469,0.977539
3.80664,3.51172,0.984375,0.978516
3.88184,3.65625,0.984375,0.980469
3.94238,3.80762,0.987305,0.983398
4.01953,3.87891,0.987305,0.983398
4.10742,3.93555,0.987305,0.985352
4.17188,4.0166,0.987305,0.986328
4.25,4.0957,0.987305,0.987305
4.31836,4.15039,0.987305,0.987305
4.38867,4.22559,0.987305,0.987305
4.47168,4.29004,0.987305,0.987305
4.56543,4.3584,0.988281,0.987305
4.66992,4.43262,0.988281,0.987305
4.76465,4.52051,0.989258,0.988281
4.88086,4.63184,0.989258,0.988281
5.01367,4.72656,0.990234,0.989258
5.15039,4.8418,0.991211,0.989258
5.27637,4.96875,0.992188,0.990234
5.41602,5.12305,0.992188,0.991211
5.57715,5.26758,0.992188,0.992188
5.73535,5.4043,0.993164,0.992188
5.83105,5.55566,0.994141,0.992188
