0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0185547,0,0.0185547,0
0.0234375,0,0.0234375,0
0.0498047,0.0175781,0.0498047,0.0175781
0.0820312,0.0195312,0.0820312,0.0195312
0.109375,0.0322266,0.109375,0.0322266
0.136719,0.0673828,0.136719,0.0673828
0.152344,0.0927734,0.152344,0.0927734
0.173828,0.126953,0.172852,0.126953
0.178711,0.151367,0.176758,0.151367
0.1875,0.166016,0.182617,0.166016
0.194336,0.178711,0.188477,0.176758
0.199219,0.185547,0.192383,0.180664
0.205078,0.191406,0.197266,0.185547
0.214844,0.196289,0.207031,0.19043
0.227539,0.202148,0.216797,0.194336
0.242188,0.208984,0.229492,0.201172
0.249023,0.219727,0.234375,0.208984
0.260742,0.233398,0.246094,0.22168
0.277344,0.245117,0.262695,0.230469
0.297852,0.251953,0.28125,0.237305
0.30957,0.272461,0.288086,0.257812
0.316406,0.288086,0.294922,0.271484
0.326172,0.305664,0.301758,0.28418
0.349609,0.314453,0.31543,0.292969
0.371094,0.324219,0.328125,0.300781
0.381836,0.34375,0.335938,0.311523
0.394531,0.365234,0.344727,0.324219
0.412109,0.376953,0.356445,0.331055
0.443359,0.388672,0.381836,0.341797
0.516602,0.40918,0.44043,0.353516
0.59082,0.44043,0.476562,0.379883
0.651367,0.504883,0.506836,0.432617
0.71582,0.588867,0.536133,0.475586
0.780273,0.643555,0.557617,0.504883
0.852539,0.706055,0.573242,0.529297
0.916992,0.777344,0.584961,0.556641
0.957031,0.84668,0.592773,0.570312
0.981445,0.914062,0.595703,0.582031
1.03125,0.956055,0.599609,0.591797
1.08203,0.979492,0.603516,0.595703
1.13477,1.02832,0.608398,0.59668
1.1748,1.08008,0.611328,0.603516
1.22949,1.13477,0.613281,0.608398
1.28516,1.17578,0.616211,0.611328
1.35059,1.22949,0.618164,0.612305
1.40723,1.2832,0.623047,0.615234
1.47168,1.34961,0.62793,0.618164
1.52539,1.40625,0.630859,0.62207
1.5918,1.47266,0.636719,0.62793
1.65723,1.52344,0.642578,0.629883
1.78418,1.58398,0.65625,0.635742
1.90039,1.66016,0.672852,0.642578
1.98145,1.78809,0.681641,0.655273
2.04297,1.89746,0.688477,0.672852
2.14258,1.97266,0.697266,0.679688
2.24609,2.03711,0.698242,0.68457
2.33203,2.14551,0.700195,0.696289
2.3916,2.23242,0.702148,0.697266
2.46289,2.3252,0.704102,0.700195
2.55078,2.39062,0.708984,0.702148
2.65625,2.46191,0.710938,0.704102
2.73242,2.55176,0.714844,0.707031
2.8291,2.66211,0.716797,0.709961
2.91113,2.73145,0.71875,0.710938
3.01465,2.82715,0.719727,0.71582
3.14746,2.91602,0.722656,0.717773
3.26953,3.0127,0.728516,0.719727
3.36133,3.1543,0.730469,0.72168
3.45312,3.27246,0.734375,0.729492
3.53516,3.37207,0.735352,0.730469
3.6377,3.4502,0.737305,0.733398
3.73047,3.54102,0.737305,0.734375
3.85938,3.64062,0.738281,0.737305
3.90527,3.73926,0.738281,0.738281
4.00488,3.86035,0.739258,0.738281
4.08008,3.91113,0.742188,0.738281
4.16113,4.00879,0.743164,0.739258
4.2832,4.08301,0.744141,0.741211
4.42285,4.16699,0.746094,0.742188
4.60254,4.29297,0.74707,0.744141
4.75879,4.43457,0.75,0.746094
4.88086,4.61621,0.75,0.74707
5.01562,4.7666,0.75,0.75
5.16895,4.89355,0.75,0.75
5.32715,5.02539,0.75,0.75
5.50195,5.18359,0.75,0.75
5.60938,5.34473,0.75,0.75
5.74219,5.51172,0.75,0.75
5.9043,5.61719,0.75,0.75
6.06738,5.75977,0.75,0.75
6.21973,5.91992,0.75,0.75
6.35059,6.08691,0.75,0.75
6.44238,6.2334,0.75,0.75
6.53418,6.36035,0.75,0.75
6.67383,6.45312,0.75,0.75
6.81836,6.54883,0.75,0.75
