0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0263672,0.00683594,0.0263672,0.00683594
0.0527344,0.0126953,0.0527344,0.0126953
0.0751953,0.0214844,0.0751953,0.0214844
0.111328,0.0458984,0.111328,0.0458984
0.145508,0.0664062,0.145508,0.0664062
0.179688,0.108398,0.179688,0.108398
0.210938,0.142578,0.206055,0.142578
0.258789,0.175781,0.24707,0.175781
0.323242,0.208008,0.303711,0.203125
0.40918,0.261719,0.366211,0.25
0.533203,0.325195,0.454102,0.304688
0.5625,0.419922,0.470703,0.375977
0.570312,0.546875,0.475586,0.460938
0.576172,0.563477,0.479492,0.47168
0.582031,0.569336,0.483398,0.474609
0.586914,0.575195,0.488281,0.479492
0.589844,0.581055,0.491211,0.483398
0.595703,0.586914,0.495117,0.488281
0.597656,0.589844,0.49707,0.491211
0.603516,0.59375,0.5,0.494141
0.615234,0.59668,0.504883,0.496094
0.624023,0.600586,0.508789,0.498047
0.641602,0.613281,0.515625,0.50293
0.665039,0.621094,0.52832,0.507812
0.683594,0.637695,0.538086,0.514648
0.697266,0.664062,0.544922,0.52832
0.725586,0.68457,0.556641,0.538086
0.769531,0.700195,0.581055,0.545898
0.821289,0.730469,0.600586,0.558594
0.852539,0.777344,0.611328,0.584961
0.874023,0.822266,0.620117,0.601562
0.888672,0.853516,0.623047,0.611328
0.894531,0.874023,0.624023,0.620117
0.90625,0.888672,0.630859,0.623047
0.914062,0.895508,0.633789,0.625
0.920898,0.90625,0.637695,0.630859
0.93457,0.914062,0.639648,0.633789
0.94043,0.921875,0.641602,0.638672
0.944336,0.93457,0.643555,0.639648
0.956055,0.94043,0.646484,0.641602
0.963867,0.945312,0.650391,0.643555
0.966797,0.956055,0.652344,0.646484
0.975586,0.962891,0.65625,0.650391
0.987305,0.966797,0.65918,0.652344
1.00684,0.974609,0.666992,0.655273
1.0166,0.987305,0.672852,0.65918
1.03027,1.00586,0.675781,0.666992
1.05469,1.01758,0.686523,0.672852
1.13379,1.03027,0.709961,0.675781
1.20898,1.0625,0.730469,0.6875
1.30859,1.14355,0.761719,0.711914
1.43555,1.21484,0.802734,0.732422
1.58008,1.32031,0.835938,0.765625
1.69629,1.44824,0.863281,0.805664
1.82129,1.58691,0.885742,0.837891
1.95508,1.70312,0.90625,0.866211
2.09375,1.83594,0.920898,0.886719
2.19824,1.96973,0.931641,0.907227
2.30859,2.10742,0.938477,0.921875
2.44629,2.20605,0.952148,0.931641
2.56348,2.31445,0.964844,0.94043
2.66797,2.45801,0.97168,0.952148
2.77637,2.5752,0.973633,0.96582
2.8916,2.67383,0.975586,0.97168
3.01855,2.78613,0.978516,0.973633
3.1543,2.90332,0.981445,0.975586
3.28906,3.03418,0.984375,0.978516
3.43848,3.16211,0.985352,0.981445
3.57812,3.2998,0.986328,0.984375
3.7373,3.44629,0.991211,0.986328
3.87891,3.57617,0.992188,0.986328
4.04883,3.73633,0.994141,0.990234
4.20801,3.88574,0.995117,0.991211
4.36719,4.05469,0.996094,0.994141
4.54688,4.21875,0.996094,0.995117
4.69238,4.37988,0.996094,0.996094
4.7373,4.55078,0.996094,0.996094
4.7998,4.69336,0.996094,0.996094
4.84863,4.74316,0.996094,0.996094
4.9082,4.80176,0.996094,0.996094
4.96094,4.84863,0.996094,0.996094
5.02051,4.9043,0.996094,0.996094
5.07227,4.96094,0.996094,0.996094
5.1377,5.01855,0.996094,0.996094
5.18359,5.06934,0.996094,0.996094
5.22754,5.12305,0.996094,0.996094
5.2793,5.17285,0.996094,0.996094
5.34668,5.21582,0.996094,0.996094
5.40723,5.27441,0.996094,0.996094
5.46582,5.34375,0.996094,0.996094
5.53906,5.40137,0.996094,0.996094
5.63379,5.46387,0.996094,0.996094
5.70703,5.54004,0.996094,0.996094
