0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0576172,0.0078125,0.0576172,0.0078125
0.0751953,0.0273438,0.0751953,0.0273438
0.0976562,0.0566406,0.0976562,0.0566406
0.119141,0.0732422,0.119141,0.0732422
0.146484,0.0947266,0.145508,0.0947266
0.167969,0.115234,0.166992,0.115234
0.183594,0.141602,0.182617,0.140625
0.191406,0.167969,0.19043,0.166992
0.217773,0.180664,0.210938,0.179688
0.243164,0.191406,0.234375,0.19043
0.273438,0.21582,0.258789,0.209961
0.305664,0.243164,0.283203,0.234375
0.34082,0.275391,0.310547,0.259766
0.378906,0.30957,0.336914,0.287109
0.435547,0.34082,0.383789,0.310547
0.507812,0.381836,0.432617,0.339844
0.5625,0.44043,0.463867,0.386719
0.613281,0.510742,0.496094,0.43457
0.65918,0.567383,0.525391,0.466797
0.709961,0.612305,0.546875,0.496094
0.760742,0.65625,0.578125,0.523438
0.790039,0.714844,0.598633,0.551758
0.821289,0.759766,0.616211,0.579102
0.848633,0.786133,0.631836,0.594727
0.873047,0.816406,0.641602,0.614258
0.902344,0.841797,0.652344,0.625977
0.941406,0.866211,0.671875,0.638672
0.984375,0.893555,0.688477,0.650391
1.04102,0.932617,0.708008,0.666992
1.10547,0.969727,0.731445,0.680664
1.17188,1.02539,0.755859,0.703125
1.22754,1.08887,0.769531,0.72168
1.29688,1.15332,0.787109,0.750977
1.37012,1.21582,0.811523,0.768555
1.4541,1.28223,0.830078,0.78125
1.5498,1.34863,0.849609,0.804688
1.64355,1.43848,0.871094,0.830078
1.74316,1.53516,0.896484,0.847656
1.83398,1.62988,0.912109,0.868164
1.90137,1.71582,0.922852,0.891602
1.96875,1.81543,0.927734,0.90918
2.02344,1.89062,0.932617,0.920898
2.06348,1.95996,0.936523,0.926758
2.12305,2.01758,0.939453,0.932617
2.20215,2.05859,0.946289,0.936523
2.27832,2.11523,0.952148,0.938477
2.35156,2.18652,0.958984,0.945312
2.40723,2.27051,0.961914,0.953125
2.47656,2.3418,0.962891,0.958984
2.55078,2.40234,0.963867,0.960938
2.63574,2.46875,0.964844,0.962891
2.71387,2.54688,0.967773,0.963867
2.81543,2.63574,0.970703,0.964844
2.92969,2.71191,0.977539,0.96875
3.01855,2.82031,0.979492,0.970703
3.10938,2.93164,0.979492,0.977539
3.18848,3.02148,0.981445,0.979492
3.28613,3.11328,0.981445,0.979492
3.36426,3.19238,0.981445,0.981445
3.43262,3.29199,0.983398,0.981445
3.49316,3.36426,0.987305,0.981445
3.52734,3.43457,0.988281,0.983398
3.55859,3.49219,0.988281,0.987305
3.58594,3.52832,0.988281,0.988281
3.60254,3.55957,0.988281,0.988281
3.63281,3.58398,0.989258,0.988281
3.66016,3.59766,0.990234,0.988281
3.69629,3.62598,0.990234,0.988281
3.73926,3.65625,0.990234,0.990234
3.79102,3.68848,0.990234,0.990234
3.84668,3.73047,0.991211,0.990234
3.92969,3.78125,0.992188,0.990234
4.01367,3.84277,0.992188,0.991211
4.10254,3.92578,0.993164,0.992188
4.19531,4.00684,0.993164,0.992188
4.28125,4.10352,0.993164,0.993164
4.36816,4.19727,0.993164,0.993164
4.43555,4.28125,0.993164,0.993164
4.50684,4.36719,0.994141,0.993164
4.58008,4.43457,0.994141,0.993164
4.63672,4.51074,0.994141,0.994141
4.69629,4.58105,0.995117,0.994141
4.75781,4.63867,0.995117,0.994141
4.83984,4.69141,0.995117,0.995117
4.9375,4.75195,0.995117,0.995117
5.03711,4.83789,0.995117,0.995117
5.14062,4.92383,0.995117,0.995117
5.23828,5.01562,0.995117,0.995117
5.33398,5.1123,0.995117,0.995117
5.39453,5.21094,0.995117,0.995117
5.4502,5.30176,0.995117,0.995117
5.50781,5.35645,0.995117,0.995117
5.57715,5.41504,0.995117,0.995117
5.64355,5.4707,0.995117,0.995117
5.71875,5.54297,0.995117,0.995117
