0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0302734,0,0.0302734,0
0.0634766,0.0126953,0.0634766,0.0126953
0.0976562,0.0292969,0.0976562,0.0292969
0.131836,0.0566406,0.129883,0.0566406
0.175781,0.09375,0.170898,0.09375
0.217773,0.130859,0.208984,0.129883
0.259766,0.170898,0.244141,0.166992
0.296875,0.214844,0.273438,0.206055
0.344727,0.258789,0.3125,0.242188
0.396484,0.295898,0.349609,0.273438
0.445312,0.345703,0.379883,0.3125
0.499023,0.398438,0.40918,0.349609
0.542969,0.445312,0.435547,0.379883
0.560547,0.501953,0.447266,0.40918
0.577148,0.541992,0.455078,0.43457
0.600586,0.560547,0.472656,0.447266
0.614258,0.576172,0.479492,0.454102
0.623047,0.600586,0.486328,0.472656
0.629883,0.612305,0.489258,0.478516
0.638672,0.62207,0.495117,0.485352
0.640625,0.629883,0.49707,0.489258
0.643555,0.637695,0.499023,0.494141
0.648438,0.638672,0.501953,0.495117
0.654297,0.642578,0.505859,0.499023
0.665039,0.646484,0.510742,0.500977
0.670898,0.65332,0.513672,0.504883
0.679688,0.664062,0.518555,0.510742
0.706055,0.669922,0.53418,0.513672
0.740234,0.680664,0.550781,0.519531
0.767578,0.706055,0.564453,0.53418
0.785156,0.741211,0.575195,0.551758
0.798828,0.768555,0.579102,0.56543
0.8125,0.782227,0.583984,0.572266
0.830078,0.795898,0.592773,0.578125
0.84082,0.808594,0.59668,0.581055
0.854492,0.827148,0.602539,0.59082
0.856445,0.837891,0.603516,0.597656
0.890625,0.849609,0.614258,0.599609
0.907227,0.854492,0.620117,0.602539
0.9375,0.892578,0.634766,0.614258
0.970703,0.904297,0.650391,0.620117
1.01953,0.932617,0.668945,0.631836
1.04785,0.972656,0.677734,0.651367
1.07129,1.0166,0.686523,0.667969
1.15137,1.04492,0.711914,0.678711
1.17285,1.07617,0.72168,0.686523
1.20312,1.15137,0.731445,0.712891
1.28125,1.17285,0.758789,0.72168
1.37793,1.2002,0.788086,0.729492
1.49805,1.27051,0.820312,0.75293
1.59082,1.36816,0.837891,0.785156
1.66992,1.49805,0.852539,0.818359
1.74609,1.5957,0.866211,0.84082
1.85059,1.6709,0.876953,0.852539
1.96289,1.75098,0.889648,0.867188
2.0459,1.8623,0.900391,0.87793
2.14453,1.96582,0.90918,0.889648
2.25,2.05469,0.919922,0.902344
2.35938,2.15039,0.929688,0.90918
2.45508,2.25879,0.93457,0.919922
2.58594,2.36621,0.941406,0.929688
2.68848,2.46289,0.943359,0.93457
2.7793,2.58887,0.946289,0.94043
2.87305,2.69531,0.951172,0.943359
2.99609,2.78613,0.954102,0.946289
3.11426,2.88086,0.956055,0.951172
3.2168,3.00586,0.958984,0.954102
3.33301,3.12109,0.959961,0.956055
3.44141,3.21973,0.961914,0.958984
3.54102,3.34082,0.962891,0.959961
3.62695,3.4502,0.967773,0.961914
3.70508,3.54688,0.96875,0.962891
3.80371,3.63086,0.97168,0.967773
3.88184,3.70996,0.97168,0.96875
3.97559,3.80957,0.97168,0.97168
4.0625,3.88574,0.972656,0.97168
4.16309,3.97949,0.974609,0.97168
4.26465,4.07031,0.975586,0.972656
4.34375,4.17188,0.978516,0.974609
4.42871,4.27539,0.979492,0.976562
4.52637,4.35059,0.980469,0.978516
4.64062,4.44043,0.981445,0.979492
4.74512,4.53516,0.983398,0.980469
4.87012,4.64551,0.985352,0.981445
5.00684,4.75391,0.987305,0.983398
5.14551,4.87988,0.988281,0.986328
5.28516,5.01855,0.988281,0.987305
5.39648,5.1543,0.988281,0.988281
5.52246,5.29395,0.988281,0.988281
5.66309,5.40625,0.988281,0.988281
5.79004,5.5332,0.989258,0.988281
5.91211,5.67188,0.989258,0.988281
5.99023,5.7998,0.989258,0.989258
6.06934,5.91797,0.990234,0.989258
6.16113,5.99707,0.990234,0.989258
6.24414,6.0752,0.991211,0.990234
