0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0439453,0.0078125,0.0439453,0.0078125
0.0654297,0.0126953,0.0654297,0.0126953
0.0800781,0.0341797,0.0800781,0.0341797
0.100586,0.0507812,0.0996094,0.0507812
0.115234,0.0703125,0.114258,0.0703125
0.12207,0.0888672,0.120117,0.0888672
0.133789,0.110352,0.131836,0.109375
0.139648,0.119141,0.137695,0.118164
0.150391,0.125977,0.143555,0.124023
0.162109,0.137695,0.150391,0.135742
0.174805,0.142578,0.15918,0.138672
0.19043,0.155273,0.168945,0.144531
0.201172,0.165039,0.176758,0.15332
0.214844,0.179688,0.186523,0.161133
0.233398,0.192383,0.200195,0.169922
0.244141,0.205078,0.206055,0.178711
0.255859,0.223633,0.214844,0.193359
0.265625,0.235352,0.222656,0.202148
0.277344,0.242188,0.230469,0.205078
0.292969,0.250977,0.240234,0.213867
0.305664,0.260742,0.25,0.21875
0.324219,0.277344,0.261719,0.228516
0.339844,0.290039,0.271484,0.238281
0.353516,0.306641,0.280273,0.251953
0.364258,0.330078,0.287109,0.263672
0.375,0.34082,0.295898,0.271484
0.379883,0.352539,0.298828,0.279297
0.385742,0.369141,0.302734,0.292969
0.393555,0.378906,0.303711,0.297852
0.404297,0.381836,0.310547,0.299805
0.422852,0.389648,0.321289,0.303711
0.429688,0.399414,0.326172,0.306641
0.438477,0.412109,0.329102,0.314453
0.450195,0.422852,0.333008,0.320312
0.459961,0.432617,0.336914,0.327148
0.469727,0.441406,0.342773,0.330078
0.478516,0.450195,0.345703,0.331055
0.485352,0.456055,0.348633,0.333984
0.496094,0.46875,0.354492,0.34082
0.503906,0.476562,0.358398,0.345703
0.515625,0.489258,0.364258,0.350586
0.521484,0.498047,0.368164,0.354492
0.529297,0.508789,0.371094,0.359375
0.541016,0.519531,0.373047,0.366211
0.548828,0.525391,0.375,0.368164
0.555664,0.532227,0.375977,0.371094
0.5625,0.544922,0.378906,0.375
0.572266,0.550781,0.382812,0.375
0.585938,0.557617,0.386719,0.37793
0.59375,0.564453,0.391602,0.380859
0.607422,0.571289,0.402344,0.382812
0.613281,0.583984,0.404297,0.386719
0.62207,0.594727,0.410156,0.392578
0.633789,0.608398,0.416992,0.400391
0.648438,0.615234,0.422852,0.404297
0.665039,0.625,0.432617,0.411133
0.682617,0.639648,0.44043,0.417969
0.692383,0.654297,0.445312,0.425781
0.703125,0.673828,0.451172,0.435547
0.717773,0.68457,0.457031,0.441406
0.729492,0.698242,0.460938,0.450195
0.738281,0.710938,0.464844,0.455078
0.75,0.722656,0.469727,0.460938
0.765625,0.731445,0.472656,0.461914
0.777344,0.744141,0.476562,0.466797
0.787109,0.755859,0.480469,0.469727
0.795898,0.769531,0.484375,0.473633
0.803711,0.779297,0.486328,0.477539
0.814453,0.792969,0.491211,0.483398
0.820312,0.800781,0.493164,0.484375
0.831055,0.806641,0.5,0.488281
0.839844,0.816406,0.5,0.492188
0.854492,0.825195,0.504883,0.496094
0.867188,0.833008,0.508789,0.5
0.881836,0.84375,0.516602,0.500977
0.891602,0.858398,0.520508,0.505859
0.904297,0.867188,0.526367,0.509766
0.915039,0.883789,0.529297,0.517578
0.926758,0.894531,0.532227,0.521484
0.936523,0.907227,0.536133,0.52832
0.947266,0.917969,0.541016,0.529297
0.960938,0.928711,0.544922,0.53418
0.967773,0.942383,0.546875,0.539062
0.980469,0.950195,0.546875,0.541992
0.995117,0.962891,0.550781,0.544922
1.00391,0.970703,0.552734,0.545898
1.00879,0.985352,0.553711,0.546875
1.02441,0.999023,0.557617,0.551758
1.03223,1.00391,0.560547,0.552734
1.03809,1.01367,0.5625,0.553711
1.0498,1.02832,0.566406,0.55957
1.0625,1.03516,0.570312,0.561523
1.0752,1.04492,0.572266,0.564453
1.08984,1.05859,0.574219,0.570312
