0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0498047,0,0.0498047,0
0.078125,0.015625,0.078125,0.015625
0.115234,0.0498047,0.115234,0.0498047
0.177734,0.0751953,0.166992,0.0751953
0.253906,0.116211,0.207031,0.115234
0.335938,0.186523,0.264648,0.171875
0.43457,0.258789,0.317383,0.210938
0.552734,0.341797,0.374023,0.268555
0.674805,0.447266,0.422852,0.324219
0.801758,0.566406,0.460938,0.379883
0.936523,0.688477,0.491211,0.424805
1.1084,0.813477,0.539062,0.461914
1.25586,0.954102,0.56543,0.49707
1.41113,1.12402,0.595703,0.541992
1.59961,1.26953,0.636719,0.566406
1.78223,1.43066,0.655273,0.599609
1.95996,1.61426,0.68457,0.639648
2.14453,1.7998,0.708984,0.658203
2.33691,1.98242,0.719727,0.688477
2.54395,2.16016,0.738281,0.709961
2.75,2.36328,0.764648,0.723633
2.9502,2.56445,0.782227,0.740234
3.1709,2.76953,0.798828,0.766602
3.38672,2.97168,0.814453,0.78418
3.60742,3.19238,0.829102,0.800781
3.82227,3.41211,0.84375,0.816406
4.0459,3.62988,0.852539,0.830078
4.27344,3.83789,0.861328,0.84375
4.50195,4.06836,0.868164,0.852539
4.71582,4.2959,0.875,0.862305
4.9502,4.52734,0.879883,0.870117
5.19727,4.74219,0.890625,0.875
5.42871,4.98047,0.896484,0.881836
5.6582,5.21777,0.90625,0.891602
5.89941,5.4541,0.910156,0.896484
6.14258,5.68164,0.913086,0.90625
6.38086,5.92871,0.918945,0.910156
6.62012,6.16211,0.926758,0.913086
6.86328,6.40332,0.931641,0.919922
7.10742,6.6416,0.9375,0.926758
7.35254,6.8877,0.94043,0.932617
7.59668,7.13281,0.946289,0.9375
7.85254,7.37402,0.953125,0.94043
8.09668,7.62012,0.955078,0.948242
8.33887,7.87598,0.958984,0.953125
8.58887,8.11914,0.964844,0.956055
8.85254,8.3623,0.967773,0.958984
9.08984,8.60938,0.967773,0.964844
9.33789,8.87793,0.967773,0.967773
9.59473,9.11914,0.97168,0.967773
9.86133,9.36328,0.973633,0.96875
10.0986,9.61816,0.975586,0.97168
10.3486,9.87598,0.976562,0.973633
10.6025,10.125,0.977539,0.975586
10.8633,10.3701,0.977539,0.976562
11.1074,10.625,0.978516,0.977539
11.3545,10.8828,0.979492,0.977539
11.6123,11.1328,0.980469,0.978516
11.8682,11.3818,0.981445,0.979492
12.1162,11.6396,0.981445,0.980469
12.3691,11.8984,0.981445,0.981445
12.6289,12.1465,0.982422,0.981445
12.8838,12.3916,0.982422,0.981445
13.1338,12.6465,0.982422,0.982422
13.3799,12.9053,0.982422,0.982422
13.6318,13.1553,0.982422,0.982422
13.8877,13.4023,0.983398,0.982422
14.1416,13.6543,0.983398,0.982422
14.3867,13.9072,0.983398,0.983398
14.6465,14.1572,0.983398,0.983398
14.9033,14.4092,0.983398,0.983398
15.1484,14.6631,0.983398,0.983398
15.4023,14.9209,0.983398,0.983398
15.6533,15.1709,0.983398,0.983398
15.9102,15.4189,0.983398,0.983398
16.1592,15.6719,0.983398,0.983398
16.4082,15.9307,0.983398,0.983398
16.6621,16.1797,0.983398,0.983398
16.918,16.4336,0.983398,0.983398
17.1631,16.6768,0.983398,0.983398
17.417,16.9365,0.984375,0.983398
17.6592,17.1777,0.984375,0.983398
17.9189,17.4336,0.984375,0.984375
18.166,17.6787,0.984375,0.984375
18.415,17.9375,0.984375,0.984375
18.6553,18.1777,0.984375,0.984375
18.9141,18.4316,0.984375,0.984375
19.1611,18.6777,0.984375,0.984375
19.416,18.9297,0.984375,0.984375
19.6592,19.1787,0.984375,0.984375
19.917,19.4336,0.984375,0.984375
20.1641,19.6758,0.984375,0.984375
20.4219,19.9336,0.984375,0.984375
20.6611,20.1768,0.984375,0.984375
20.9189,20.4375,0.984375,0.984375
21.1699,20.6816,0.984375,0.984375
