0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0400391,0,0.0400391,0
0.0683594,0.00488281,0.0683594,0.00488281
0.113281,0.03125,0.113281,0.03125
0.195312,0.0615234,0.193359,0.0615234
0.28418,0.105469,0.267578,0.105469
0.392578,0.186523,0.347656,0.18457
0.473633,0.283203,0.387695,0.265625
0.592773,0.395508,0.427734,0.347656
0.741211,0.474609,0.474609,0.387695
0.900391,0.59668,0.523438,0.428711
1.02832,0.745117,0.5625,0.475586
1.18066,0.905273,0.59082,0.524414
1.36133,1.03809,0.626953,0.564453
1.56738,1.1875,0.677734,0.59082
1.7373,1.37793,0.707031,0.628906
1.91992,1.58496,0.728516,0.680664
2.12598,1.74902,0.749023,0.707031
2.35449,1.92969,0.772461,0.728516
2.55859,2.1416,0.805664,0.748047
2.75,2.37109,0.819336,0.772461
2.97656,2.57324,0.834961,0.805664
3.2168,2.76953,0.844727,0.820312
3.43555,2.99902,0.858398,0.835938
3.64258,3.23926,0.870117,0.845703
3.88477,3.4541,0.881836,0.859375
4.12793,3.66211,0.889648,0.871094
4.34473,3.91113,0.894531,0.881836
4.56641,4.14453,0.902344,0.889648
4.82031,4.37012,0.910156,0.897461
5.05859,4.58887,0.916016,0.904297
5.28418,4.84473,0.919922,0.910156
5.51562,5.08398,0.927734,0.916016
5.77734,5.30371,0.932617,0.920898
6.02441,5.54395,0.941406,0.929688
6.25684,5.80273,0.944336,0.935547
6.50098,6.05469,0.948242,0.941406
6.76465,6.2793,0.951172,0.944336
7.01758,6.52441,0.956055,0.948242
7.25293,6.78809,0.958984,0.951172
7.49512,7.03418,0.963867,0.956055
7.76465,7.27246,0.966797,0.959961
8.01855,7.51855,0.96875,0.964844
8.25781,7.78809,0.972656,0.967773
8.49902,8.03711,0.974609,0.96875
8.77441,8.28125,0.975586,0.972656
9.02734,8.52148,0.977539,0.974609
9.27051,8.79395,0.977539,0.975586
9.51367,9.05078,0.977539,0.977539
9.78516,9.29395,0.978516,0.977539
10.043,9.53613,0.981445,0.977539
10.2861,9.80176,0.982422,0.978516
10.5254,10.0693,0.982422,0.981445
10.7959,10.3037,0.983398,0.982422
11.0557,10.5498,0.984375,0.982422
11.2979,10.8223,0.985352,0.983398
11.5508,11.0781,0.986328,0.984375
11.8174,11.3203,0.989258,0.986328
12.0781,11.5752,0.989258,0.986328
12.3252,11.8438,0.989258,0.989258
12.5723,12.0977,0.990234,0.989258
12.8457,12.3477,0.990234,0.989258
13.1084,12.5986,0.990234,0.990234
13.3525,12.877,0.990234,0.990234
13.5986,13.1279,0.990234,0.990234
13.8701,13.3711,0.990234,0.990234
14.1318,13.624,0.991211,0.990234
14.374,13.8945,0.991211,0.990234
14.6201,14.1543,0.991211,0.991211
14.8857,14.3896,0.991211,0.991211
15.1494,14.6436,0.992188,0.991211
15.3867,14.9111,0.992188,0.991211
15.6416,15.168,0.992188,0.992188
15.9053,15.4121,0.992188,0.992188
16.166,15.6631,0.992188,0.992188
16.4092,15.9277,0.992188,0.992188
16.6553,16.1855,0.992188,0.992188
16.9229,16.4297,0.992188,0.992188
17.1816,16.6768,0.992188,0.992188
17.4248,16.9443,0.992188,0.992188
17.6641,17.2012,0.992188,0.992188
17.9414,17.4404,0.992188,0.992188
18.1963,17.6855,0.992188,0.992188
18.4326,17.9561,0.992188,0.992188
18.6729,18.2139,0.992188,0.992188
18.9414,18.4492,0.992188,0.992188
19.1982,18.6924,0.992188,0.992188
19.4355,18.9541,0.992188,0.992188
19.6777,19.2158,0.992188,0.992188
19.9424,19.4473,0.992188,0.992188
20.2061,19.6943,0.992188,0.992188
20.4434,19.957,0.992188,0.992188
20.6924,20.2178,0.992188,0.992188
20.9502,20.4609,0.992188,0.992188
21.2119,20.709,0.992188,0.992188
21.458,20.9707,0.992188,0.992188
21.7031,21.2275,0.992188,0.992188
