0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0537109,0.0078125,0.0537109,0.0078125
0.0771484,0.0136719,0.0771484,0.0136719
0.101562,0.0380859,0.101562,0.0380859
0.132812,0.0595703,0.132812,0.0595703
0.183594,0.0927734,0.181641,0.0927734
0.254883,0.123047,0.248047,0.123047
0.330078,0.166992,0.310547,0.166992
0.416016,0.227539,0.380859,0.22168
0.476562,0.306641,0.424805,0.289062
0.523438,0.395508,0.460938,0.362305
0.557617,0.462891,0.488281,0.416016
0.586914,0.510742,0.512695,0.450195
0.595703,0.547852,0.518555,0.480469
0.62207,0.576172,0.536133,0.503906
0.65625,0.591797,0.552734,0.515625
0.685547,0.610352,0.56543,0.527344
0.698242,0.644531,0.573242,0.546875
0.717773,0.671875,0.583008,0.55957
0.742188,0.695312,0.59375,0.572266
0.785156,0.704102,0.618164,0.574219
0.826172,0.727539,0.638672,0.586914
0.871094,0.764648,0.65918,0.606445
0.926758,0.808594,0.682617,0.628906
0.976562,0.854492,0.700195,0.651367
1.01953,0.914062,0.711914,0.676758
1.07812,0.960938,0.730469,0.696289
1.11719,1.00781,0.743164,0.709961
1.14551,1.0625,0.750977,0.722656
1.17383,1.09863,0.760742,0.735352
1.20801,1.13086,0.770508,0.74707
1.23535,1.16113,0.776367,0.757812
1.27344,1.18262,0.787109,0.761719
1.29492,1.21582,0.793945,0.772461
1.3125,1.25781,0.799805,0.783203
1.34961,1.28223,0.80957,0.791992
1.38574,1.2998,0.814453,0.796875
1.42871,1.32812,0.820312,0.803711
1.4668,1.36621,0.830078,0.80957
1.51562,1.4043,0.841797,0.818359
1.55664,1.44727,0.853516,0.823242
1.59375,1.48926,0.860352,0.833984
1.62305,1.53711,0.867188,0.845703
1.6543,1.57422,0.874023,0.856445
1.68555,1.61426,0.878906,0.867188
1.7168,1.6416,0.885742,0.871094
1.75391,1.67188,0.888672,0.876953
1.7832,1.70312,0.894531,0.882812
1.8125,1.74316,0.897461,0.888672
1.84277,1.77051,0.900391,0.890625
1.86816,1.79688,0.90332,0.896484
1.89453,1.82812,0.90625,0.899414
1.92578,1.8584,0.911133,0.902344
1.94727,1.88477,0.912109,0.90332
1.9668,1.91309,0.915039,0.90625
2.00195,1.94141,0.916992,0.912109
2.03711,1.95898,0.919922,0.912109
2.06543,1.99414,0.921875,0.916016
2.09375,2.02344,0.924805,0.917969
2.12012,2.05762,0.929688,0.920898
2.14355,2.08398,0.930664,0.923828
2.16406,2.11133,0.931641,0.928711
2.20508,2.13574,0.931641,0.929688
2.2334,2.15234,0.93457,0.930664
2.25977,2.18945,0.936523,0.931641
2.2959,2.21875,0.941406,0.932617
2.33594,2.24805,0.942383,0.933594
2.37598,2.27832,0.945312,0.939453
2.41309,2.32129,0.947266,0.94043
2.4502,2.35352,0.947266,0.944336
2.4834,2.39648,0.948242,0.944336
2.52832,2.43359,0.948242,0.946289
2.57422,2.47266,0.950195,0.948242
2.61426,2.49805,0.952148,0.948242
2.66406,2.55078,0.954102,0.949219
2.70312,2.59375,0.955078,0.951172
2.73633,2.64844,0.956055,0.954102
2.7666,2.69141,0.957031,0.954102
2.80859,2.72461,0.958008,0.955078
2.8457,2.75293,0.958008,0.957031
2.88574,2.78711,0.959961,0.957031
2.92773,2.82715,0.962891,0.957031
2.9668,2.86914,0.962891,0.959961
3.00586,2.90723,0.964844,0.961914
3.04883,2.94824,0.964844,0.962891
3.10352,2.99219,0.96582,0.962891
3.15234,3.0293,0.96875,0.963867
3.19824,3.08496,0.969727,0.96582
3.24414,3.13574,0.970703,0.966797
3.29102,3.17969,0.975586,0.969727
3.33301,3.22949,0.976562,0.969727
3.37793,3.2793,0.976562,0.975586
3.41406,3.32324,0.977539,0.975586
3.45312,3.36719,0.977539,0.976562
3.49414,3.40527,0.978516,0.976562
