0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0488281,0,0.0488281,0
0.0859375,0.0175781,0.0859375,0.0175781
0.137695,0.0478516,0.137695,0.0478516
0.183594,0.0810547,0.183594,0.0810547
0.229492,0.135742,0.226562,0.135742
0.261719,0.178711,0.257812,0.178711
0.291992,0.228516,0.285156,0.226562
0.321289,0.257812,0.308594,0.253906
0.347656,0.28418,0.330078,0.279297
0.371094,0.30957,0.348633,0.299805
0.400391,0.338867,0.370117,0.323242
0.427734,0.361328,0.387695,0.342773
0.464844,0.389648,0.412109,0.363281
0.490234,0.423828,0.425781,0.384766
0.513672,0.455078,0.444336,0.407227
0.53418,0.480469,0.449219,0.421875
0.561523,0.509766,0.466797,0.442383
0.594727,0.52832,0.481445,0.447266
0.628906,0.550781,0.5,0.459961
0.668945,0.582031,0.523438,0.476562
0.696289,0.613281,0.538086,0.492188
0.719727,0.657227,0.550781,0.515625
0.739258,0.692383,0.55957,0.536133
0.746094,0.707031,0.563477,0.541992
0.772461,0.731445,0.578125,0.557617
0.787109,0.742188,0.585938,0.560547
0.803711,0.759766,0.591797,0.569336
0.822266,0.775391,0.602539,0.580078
0.84668,0.791016,0.613281,0.586914
0.869141,0.808594,0.62793,0.594727
0.893555,0.827148,0.635742,0.601562
0.928711,0.853516,0.655273,0.619141
0.961914,0.881836,0.668945,0.631836
1.00684,0.90918,0.6875,0.646484
1.05176,0.942383,0.707031,0.658203
1.0918,0.990234,0.723633,0.683594
1.14746,1.03418,0.738281,0.703125
1.18164,1.0752,0.75293,0.713867
1.20898,1.12988,0.764648,0.733398
1.23828,1.16797,0.775391,0.74707
1.26855,1.19824,0.786133,0.760742
1.28809,1.22754,0.791016,0.770508
1.31543,1.25781,0.799805,0.78125
1.34961,1.27539,0.805664,0.789062
1.37891,1.30273,0.813477,0.795898
1.42773,1.32715,0.820312,0.802734
1.46777,1.36328,0.833984,0.80957
1.49609,1.41016,0.835938,0.817383
1.52148,1.45312,0.838867,0.828125
1.55078,1.48145,0.842773,0.835938
1.58496,1.5127,0.848633,0.837891
1.61816,1.54004,0.850586,0.841797
1.64551,1.57031,0.855469,0.845703
1.6709,1.60059,0.860352,0.850586
1.7041,1.63086,0.864258,0.852539
1.73047,1.66211,0.869141,0.858398
1.76074,1.68848,0.87207,0.861328
1.78809,1.72461,0.87793,0.869141
1.81934,1.74219,0.886719,0.870117
1.84961,1.7793,0.889648,0.876953
1.88086,1.80859,0.892578,0.883789
1.90234,1.8418,0.894531,0.888672
1.93848,1.87109,0.900391,0.891602
1.96289,1.8916,0.901367,0.893555
1.98633,1.92383,0.902344,0.898438
2.00195,1.95605,0.905273,0.901367
2.03027,1.97754,0.90625,0.902344
2.04688,1.99902,0.910156,0.905273
2.07227,2.02344,0.911133,0.90625
2.09668,2.04199,0.913086,0.908203
2.12305,2.05664,0.914062,0.910156
2.14258,2.08594,0.915039,0.912109
2.16895,2.1123,0.918945,0.914062
2.2041,2.13379,0.922852,0.915039
2.22754,2.15234,0.923828,0.916992
2.25684,2.17773,0.924805,0.920898
2.28809,2.21484,0.927734,0.923828
2.3252,2.22656,0.929688,0.923828
2.36035,2.25488,0.931641,0.925781
2.39648,2.2832,0.936523,0.927734
2.41699,2.32324,0.936523,0.929688
2.44043,2.35645,0.938477,0.930664
2.45801,2.39551,0.938477,0.935547
2.47852,2.42285,0.941406,0.9375
2.50586,2.44238,0.943359,0.938477
2.53223,2.46582,0.944336,0.938477
2.55664,2.49121,0.945312,0.942383
2.58008,2.51758,0.946289,0.943359
2.59961,2.54004,0.948242,0.944336
2.62988,2.55957,0.950195,0.946289
2.64844,2.58105,0.950195,0.946289
2.66797,2.60156,0.951172,0.948242
2.68945,2.63281,0.952148,0.950195
2.70703,2.6543,0.953125,0.951172
2.72559,2.6748,0.955078,0.951172
2.74316,2.69727,0.958008,0.953125
