0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0322266,0.00878906,0.0322266,0.00878906
0.0429688,0.0166016,0.0429688,0.0166016
0.0507812,0.0283203,0.0507812,0.0283203
0.0625,0.0361328,0.0625,0.0361328
0.0703125,0.0488281,0.0703125,0.0488281
0.0742188,0.0605469,0.0732422,0.0605469
0.0791016,0.0664062,0.078125,0.0664062
0.0791016,0.0742188,0.078125,0.0732422
0.0800781,0.0791016,0.0791016,0.078125
0.0839844,0.0791016,0.0830078,0.078125
0.0869141,0.0800781,0.0859375,0.0791016
0.0888672,0.0839844,0.0878906,0.0830078
0.0888672,0.0869141,0.0878906,0.0859375
0.0898438,0.0888672,0.0888672,0.0878906
0.0927734,0.0888672,0.0917969,0.0878906
0.0927734,0.0898438,0.0917969,0.0888672
0.0947266,0.0917969,0.09375,0.0908203
0.12793,0.0927734,0.124023,0.0917969
0.170898,0.0947266,0.164062,0.09375
0.21875,0.120117,0.207031,0.116211
0.262695,0.165039,0.246094,0.158203
0.349609,0.209961,0.323242,0.199219
0.439453,0.257812,0.396484,0.242188
0.529297,0.338867,0.46875,0.313477
0.635742,0.43457,0.550781,0.392578
0.751953,0.520508,0.623047,0.462891
0.885742,0.632812,0.6875,0.549805
1.02051,0.750977,0.754883,0.621094
1.1709,0.885742,0.811523,0.685547
1.30664,1.02344,0.849609,0.756836
1.34375,1.16992,0.855469,0.808594
1.38281,1.30469,0.861328,0.848633
1.41797,1.34375,0.868164,0.855469
1.44336,1.37891,0.871094,0.860352
1.48242,1.41699,0.875977,0.868164
1.52539,1.43848,0.879883,0.871094
1.59082,1.47754,0.885742,0.875977
1.64648,1.52051,0.892578,0.878906
1.7041,1.58691,0.895508,0.885742
1.76465,1.63965,0.90332,0.889648
1.81348,1.69922,0.90918,0.895508
1.8623,1.75391,0.915039,0.901367
1.91113,1.80273,0.918945,0.908203
1.96973,1.85449,0.921875,0.914062
2.02246,1.90039,0.923828,0.918945
2.07324,1.95996,0.927734,0.921875
2.12207,2.00586,0.928711,0.922852
2.17578,2.05762,0.930664,0.927734
2.21777,2.10938,0.936523,0.928711
2.27344,2.16602,0.9375,0.929688
2.34473,2.21094,0.941406,0.935547
2.43457,2.26074,0.943359,0.9375
2.53906,2.3291,0.950195,0.939453
2.66309,2.4209,0.956055,0.944336
2.79883,2.52734,0.959961,0.949219
2.94824,2.64258,0.963867,0.956055
3.09473,2.77832,0.96582,0.959961
3.23828,2.92773,0.969727,0.963867
3.36816,3.06836,0.970703,0.964844
3.4873,3.20117,0.97168,0.96875
3.60938,3.33105,0.972656,0.969727
3.73926,3.47168,0.972656,0.97168
3.8623,3.59375,0.973633,0.97168
3.97852,3.72266,0.974609,0.972656
4.09961,3.8457,0.975586,0.973633
4.20996,3.96289,0.976562,0.974609
4.29395,4.08203,0.976562,0.974609
4.37695,4.19531,0.976562,0.976562
4.45605,4.27441,0.976562,0.976562
4.53711,4.35449,0.977539,0.976562
4.625,4.4375,0.977539,0.976562
4.69629,4.51562,0.977539,0.977539
4.7666,4.58984,0.979492,0.977539
4.84082,4.67871,0.980469,0.977539
4.91504,4.74902,0.980469,0.979492
4.98535,4.81738,0.981445,0.980469
5.06348,4.90039,0.981445,0.980469
5.16309,4.96875,0.982422,0.981445
5.27441,5.05859,0.982422,0.981445
5.37207,5.1543,0.982422,0.982422
5.44531,5.27539,0.982422,0.982422
5.52148,5.37109,0.982422,0.982422
5.62598,5.44629,0.983398,0.982422
5.72656,5.52148,0.983398,0.982422
5.85059,5.62109,0.983398,0.983398
5.96777,5.73145,0.983398,0.983398
6.06934,5.84766,0.983398,0.983398
6.16992,5.96777,0.983398,0.983398
6.27246,6.06641,0.983398,0.983398
6.39844,6.17188,0.983398,0.983398
6.45996,6.26953,0.983398,0.983398
6.51367,6.3877,0.983398,0.983398
6.5752,6.44531,0.983398,0.983398
