0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0546875,0.00195312,0.0546875,0.00195312
0.0976562,0.0175781,0.0976562,0.0175781
0.180664,0.0458984,0.180664,0.0458984
0.256836,0.0908203,0.249023,0.0908203
0.353516,0.172852,0.324219,0.172852
0.451172,0.257812,0.378906,0.249023
0.580078,0.358398,0.426758,0.327148
0.692383,0.461914,0.454102,0.383789
0.826172,0.587891,0.489258,0.429688
0.959961,0.700195,0.515625,0.456055
1.1084,0.836914,0.540039,0.491211
1.26074,0.973633,0.572266,0.517578
1.42773,1.12305,0.600586,0.543945
1.58984,1.27637,0.625977,0.576172
1.7627,1.44531,0.650391,0.603516
1.9502,1.6084,0.678711,0.628906
2.15234,1.78223,0.712891,0.650391
2.33301,1.97168,0.728516,0.683594
2.52832,2.16992,0.75,0.713867
2.75195,2.35352,0.780273,0.733398
2.96484,2.5498,0.796875,0.750977
3.16309,2.77246,0.811523,0.78125
3.37695,2.98145,0.823242,0.796875
3.60547,3.19141,0.837891,0.814453
3.83105,3.39941,0.844727,0.824219
4.04785,3.62793,0.854492,0.837891
4.26758,3.85059,0.865234,0.845703
4.50586,4.06934,0.873047,0.856445
4.73828,4.28809,0.884766,0.866211
4.95996,4.53613,0.892578,0.875
5.18652,4.76074,0.901367,0.885742
5.44336,4.98535,0.911133,0.893555
5.6748,5.21582,0.915039,0.901367
5.9043,5.46582,0.919922,0.912109
6.13965,5.69434,0.924805,0.915039
6.39844,5.92969,0.935547,0.920898
6.63281,6.16699,0.938477,0.924805
6.86816,6.42578,0.94043,0.935547
7.11035,6.65918,0.942383,0.938477
7.37793,6.89551,0.943359,0.94043
7.6084,7.13867,0.950195,0.942383
7.85059,7.40039,0.951172,0.943359
8.09668,7.63086,0.957031,0.950195
8.36328,7.87402,0.958008,0.951172
8.59082,8.12012,0.959961,0.957031
8.84277,8.38477,0.964844,0.958008
9.0918,8.62109,0.96875,0.959961
9.35938,8.8623,0.970703,0.96582
9.60059,9.11719,0.973633,0.969727
9.84668,9.37891,0.977539,0.970703
10.1055,9.61719,0.979492,0.973633
10.3701,9.86914,0.980469,0.977539
10.6055,10.1299,0.980469,0.979492
10.8574,10.3896,0.982422,0.980469
11.1162,10.625,0.982422,0.980469
11.3799,10.8789,0.983398,0.982422
11.6191,11.1426,0.984375,0.983398
11.874,11.4014,0.985352,0.983398
12.1348,11.6436,0.985352,0.984375
12.3965,11.8984,0.985352,0.985352
12.6328,12.1572,0.985352,0.985352
12.8867,12.4121,0.986328,0.985352
13.1504,12.6582,0.986328,0.985352
13.4072,12.9092,0.987305,0.986328
13.6514,13.1748,0.988281,0.986328
13.9053,13.4268,0.989258,0.987305
14.165,13.6748,0.989258,0.988281
14.4229,13.9209,0.989258,0.989258
14.6729,14.1846,0.989258,0.989258
14.9189,14.4404,0.989258,0.989258
15.1777,14.6885,0.989258,0.989258
15.4355,14.9463,0.989258,0.989258
15.6895,15.1973,0.989258,0.989258
15.9346,15.4541,0.990234,0.989258
16.1963,15.708,0.991211,0.989258
16.4521,15.958,0.991211,0.990234
16.7002,16.2178,0.991211,0.991211
16.9541,16.4775,0.991211,0.991211
17.2129,16.7188,0.991211,0.991211
17.4697,16.9707,0.991211,0.991211
17.7158,17.2373,0.991211,0.991211
17.9688,17.4844,0.991211,0.991211
18.2324,17.7324,0.991211,0.991211
18.4795,17.9863,0.991211,0.991211
18.7217,18.249,0.991211,0.991211
18.9805,18.4941,0.992188,0.991211
19.2461,18.7393,0.992188,0.991211
19.4912,18.998,0.992188,0.992188
19.7344,19.2617,0.992188,0.992188
19.9932,19.5088,0.992188,0.992188
20.252,19.7539,0.992188,0.992188
20.5029,20.0137,0.992188,0.992188
20.752,20.2695,0.992188,0.992188
21.0107,20.5225,0.992188,0.992188
21.2715,20.7656,0.992188,0.992188
