0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0449219,0.00683594,0.0449219,0.00683594
0.0673828,0.0146484,0.0673828,0.0146484
0.0820312,0.0351562,0.0820312,0.0351562
0.0976562,0.0566406,0.0976562,0.0566406
0.111328,0.0761719,0.111328,0.0761719
0.123047,0.0927734,0.123047,0.0927734
0.151367,0.105469,0.151367,0.105469
0.19043,0.118164,0.186523,0.118164
0.237305,0.139648,0.220703,0.139648
0.271484,0.178711,0.244141,0.174805
0.306641,0.226562,0.269531,0.212891
0.326172,0.263672,0.283203,0.237305
0.341797,0.292969,0.296875,0.257812
0.364258,0.316406,0.305664,0.275391
0.387695,0.334961,0.314453,0.291016
0.40918,0.350586,0.326172,0.299805
0.436523,0.376953,0.333008,0.310547
0.474609,0.401367,0.351562,0.323242
0.511719,0.423828,0.366211,0.330078
0.544922,0.457031,0.37793,0.344727
0.584961,0.49707,0.392578,0.361328
0.623047,0.533203,0.401367,0.370117
0.663086,0.575195,0.416992,0.390625
0.695312,0.609375,0.43457,0.398438
0.731445,0.652344,0.446289,0.414062
0.756836,0.692383,0.453125,0.432617
0.78418,0.720703,0.463867,0.444336
0.806641,0.751953,0.472656,0.451172
0.834961,0.779297,0.483398,0.461914
0.858398,0.798828,0.494141,0.46875
0.896484,0.823242,0.505859,0.476562
0.944336,0.847656,0.517578,0.489258
0.982422,0.879883,0.527344,0.500977
1.01074,0.919922,0.533203,0.509766
1.03711,0.963867,0.537109,0.524414
1.0791,0.999023,0.542969,0.52832
1.12891,1.03125,0.552734,0.536133
1.18164,1.06836,0.566406,0.540039
1.22949,1.11523,0.582031,0.552734
1.26758,1.16895,0.594727,0.563477
1.30566,1.22266,0.603516,0.579102
1.33105,1.26465,0.609375,0.59375
1.35938,1.29785,0.610352,0.602539
1.39551,1.3252,0.619141,0.609375
1.43359,1.35156,0.624023,0.610352
1.47461,1.39062,0.631836,0.619141
1.52637,1.42285,0.636719,0.62207
1.57324,1.46777,0.644531,0.630859
1.60449,1.51562,0.648438,0.635742
1.63477,1.57031,0.651367,0.643555
1.65625,1.60156,0.654297,0.648438
1.68848,1.63281,0.65625,0.651367
1.71582,1.6543,0.65918,0.652344
1.73633,1.68164,0.660156,0.65625
1.76367,1.70996,0.663086,0.658203
1.79004,1.73242,0.665039,0.661133
1.82031,1.75879,0.666992,0.663086
1.8457,1.78223,0.669922,0.664062
1.87402,1.80957,0.671875,0.666992
1.90039,1.84082,0.673828,0.669922
1.92676,1.87207,0.674805,0.670898
1.94629,1.89746,0.677734,0.672852
1.97461,1.91602,0.678711,0.672852
2,1.94043,0.679688,0.676758
2.03027,1.96094,0.682617,0.677734
2.06152,1.99023,0.686523,0.678711
2.09277,2.01953,0.688477,0.681641
2.11719,2.05078,0.688477,0.68457
2.14746,2.08301,0.688477,0.688477
2.17969,2.11133,0.689453,0.688477
2.21387,2.1416,0.692383,0.688477
2.24219,2.1748,0.697266,0.689453
2.26855,2.20801,0.697266,0.692383
2.29395,2.2373,0.700195,0.697266
2.32031,2.25879,0.700195,0.697266
2.35254,2.28418,0.701172,0.700195
2.38281,2.30957,0.701172,0.700195
2.41895,2.33594,0.703125,0.701172
2.45312,2.36816,0.705078,0.701172
2.49707,2.40234,0.708984,0.703125
2.53613,2.43848,0.709961,0.705078
2.56934,2.47852,0.713867,0.707031
2.60645,2.5127,0.713867,0.709961
2.6416,2.54395,0.716797,0.711914
2.67773,2.5752,0.716797,0.711914
2.71777,2.61328,0.717773,0.714844
2.75879,2.6582,0.719727,0.716797
2.80762,2.69336,0.720703,0.717773
2.85449,2.73145,0.723633,0.717773
2.91016,2.78223,0.723633,0.71875
2.95508,2.81152,0.725586,0.720703
2.99414,2.85547,0.727539,0.722656
3.04688,2.91113,0.730469,0.724609
3.10254,2.94531,0.732422,0.726562
