0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00390625,0.0117188,0.00390625
0.015625,0.0078125,0.015625,0.0078125
0.0205078,0.00976562,0.0205078,0.00976562
0.0273438,0.0126953,0.0273438,0.0126953
0.0361328,0.0166016,0.0361328,0.0166016
0.0498047,0.0253906,0.0498047,0.0253906
0.0732422,0.03125,0.0732422,0.03125
0.0927734,0.0449219,0.0927734,0.0449219
0.100586,0.0644531,0.100586,0.0644531
0.105469,0.0869141,0.105469,0.0869141
0.114258,0.0976562,0.113281,0.0976562
0.123047,0.103516,0.12207,0.103516
0.126953,0.112305,0.125977,0.112305
0.128906,0.121094,0.12793,0.120117
0.129883,0.125977,0.128906,0.125
0.146484,0.12793,0.145508,0.126953
0.179688,0.129883,0.176758,0.128906
0.196289,0.140625,0.193359,0.139648
0.207031,0.168945,0.203125,0.166992
0.21582,0.19043,0.211914,0.1875
0.220703,0.205078,0.216797,0.201172
0.226562,0.212891,0.220703,0.208984
0.231445,0.21875,0.222656,0.214844
0.238281,0.225586,0.228516,0.220703
0.242188,0.231445,0.232422,0.222656
0.243164,0.238281,0.233398,0.228516
0.248047,0.242188,0.237305,0.232422
0.260742,0.243164,0.246094,0.233398
0.290039,0.248047,0.263672,0.237305
0.323242,0.256836,0.280273,0.243164
0.383789,0.286133,0.306641,0.260742
0.436523,0.319336,0.331055,0.277344
0.485352,0.374023,0.355469,0.302734
0.541016,0.432617,0.376953,0.330078
0.601562,0.483398,0.40625,0.354492
0.640625,0.540039,0.424805,0.376953
0.683594,0.599609,0.43457,0.404297
0.74707,0.640625,0.444336,0.423828
0.803711,0.682617,0.457031,0.43457
0.850586,0.744141,0.461914,0.444336
0.878906,0.800781,0.464844,0.455078
0.925781,0.848633,0.470703,0.459961
0.981445,0.87793,0.477539,0.464844
1.00684,0.923828,0.479492,0.470703
1.03418,0.979492,0.484375,0.477539
1.08105,1.00684,0.487305,0.479492
1.12891,1.0332,0.493164,0.485352
1.16895,1.08105,0.49707,0.487305
1.20605,1.13086,0.5,0.493164
1.24805,1.16797,0.50293,0.49707
1.31055,1.20801,0.505859,0.5
1.34375,1.24707,0.511719,0.50293
1.38184,1.30859,0.515625,0.505859
1.41016,1.34277,0.518555,0.511719
1.46289,1.38184,0.526367,0.515625
1.51367,1.40723,0.53125,0.517578
1.56543,1.46191,0.536133,0.526367
1.61719,1.51367,0.547852,0.532227
1.66406,1.56543,0.554688,0.537109
1.7168,1.61133,0.560547,0.544922
1.76367,1.66113,0.563477,0.552734
1.83691,1.71094,0.572266,0.558594
1.88965,1.75977,0.576172,0.560547
1.9502,1.82715,0.584961,0.569336
2.03418,1.87891,0.600586,0.574219
2.08691,1.94629,0.611328,0.583008
2.14551,2.02051,0.618164,0.59668
2.21875,2.06543,0.625977,0.605469
2.30273,2.12695,0.634766,0.613281
2.38281,2.19531,0.640625,0.624023
2.45215,2.28418,0.645508,0.632812
2.52344,2.37402,0.654297,0.638672
2.61328,2.44336,0.663086,0.645508
2.74414,2.52148,0.673828,0.654297
2.84668,2.6084,0.678711,0.662109
2.9375,2.73828,0.6875,0.674805
3.02637,2.83984,0.691406,0.679688
3.10938,2.93262,0.693359,0.686523
3.20898,3.02051,0.695312,0.691406
3.31055,3.08984,0.699219,0.693359
3.4082,3.19629,0.700195,0.695312
3.50488,3.29883,0.704102,0.699219
3.58984,3.39844,0.705078,0.700195
3.65625,3.49316,0.705078,0.704102
3.7207,3.58496,0.705078,0.705078
3.80957,3.64941,0.705078,0.705078
3.8916,3.71387,0.706055,0.705078
3.9707,3.79688,0.710938,0.705078
4.05859,3.87402,0.711914,0.706055
4.14551,3.95215,0.713867,0.710938
4.22266,4.0498,0.714844,0.711914
4.31445,4.13574,0.717773,0.713867
4.43262,4.2207,0.720703,0.714844
4.52637,4.30078,0.72168,0.71582
