0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0390625,0.0126953,0.0390625,0.0126953
0.0605469,0.0175781,0.0605469,0.0175781
0.102539,0.03125,0.102539,0.03125
0.128906,0.0527344,0.128906,0.0527344
0.157227,0.0878906,0.157227,0.0878906
0.174805,0.114258,0.173828,0.114258
0.189453,0.140625,0.188477,0.140625
0.202148,0.169922,0.201172,0.168945
0.216797,0.182617,0.212891,0.181641
0.230469,0.200195,0.225586,0.199219
0.244141,0.214844,0.238281,0.210938
0.256836,0.228516,0.250977,0.223633
0.272461,0.241211,0.265625,0.235352
0.283203,0.25,0.276367,0.244141
0.285156,0.266602,0.27832,0.259766
0.287109,0.279297,0.280273,0.272461
0.292969,0.28418,0.285156,0.277344
0.357422,0.287109,0.322266,0.280273
0.451172,0.291992,0.375,0.28418
0.518555,0.345703,0.408203,0.31543
0.554688,0.444336,0.430664,0.37207
0.589844,0.49707,0.451172,0.400391
0.607422,0.53418,0.458984,0.417969
0.62793,0.568359,0.470703,0.4375
0.642578,0.602539,0.476562,0.456055
0.661133,0.617188,0.484375,0.464844
0.680664,0.634766,0.494141,0.472656
0.712891,0.652344,0.506836,0.480469
0.727539,0.670898,0.511719,0.489258
0.757812,0.698242,0.520508,0.500977
0.775391,0.717773,0.530273,0.508789
0.794922,0.740234,0.53418,0.515625
0.80957,0.766602,0.540039,0.526367
0.833008,0.788086,0.550781,0.532227
0.861328,0.803711,0.558594,0.537109
0.879883,0.820312,0.56543,0.543945
0.910156,0.847656,0.567383,0.555664
0.9375,0.870117,0.574219,0.560547
0.961914,0.898438,0.579102,0.566406
1.00098,0.922852,0.592773,0.570312
1.03906,0.949219,0.59668,0.577148
1.08398,0.985352,0.608398,0.585938
1.12695,1.01855,0.621094,0.59375
1.16797,1.06836,0.631836,0.604492
1.20898,1.11328,0.639648,0.617188
1.25391,1.1543,0.646484,0.629883
1.2998,1.19531,0.655273,0.638672
1.34668,1.23828,0.664062,0.644531
1.39453,1.27832,0.670898,0.650391
1.42969,1.32324,0.673828,0.658203
1.46875,1.37695,0.679688,0.666992
1.50488,1.41895,0.683594,0.673828
1.53711,1.45801,0.685547,0.678711
1.57812,1.49609,0.689453,0.682617
1.61328,1.52246,0.693359,0.68457
1.65625,1.56641,0.699219,0.688477
1.70703,1.59277,0.703125,0.691406
1.75,1.6377,0.708984,0.695312
1.78809,1.69238,0.711914,0.701172
1.82031,1.73242,0.711914,0.708008
1.84766,1.77539,0.713867,0.710938
1.8877,1.81836,0.713867,0.711914
1.93359,1.83984,0.717773,0.712891
1.9707,1.87891,0.71875,0.713867
2.0166,1.9209,0.720703,0.716797
2.05566,1.96094,0.722656,0.71875
2.10254,2.00488,0.723633,0.720703
2.12988,2.05078,0.723633,0.722656
2.1582,2.09082,0.723633,0.723633
2.1875,2.12402,0.724609,0.723633
2.22168,2.1543,0.726562,0.723633
2.25879,2.18066,0.726562,0.723633
2.29297,2.2168,0.726562,0.725586
2.33789,2.25684,0.729492,0.726562
2.37598,2.28906,0.730469,0.726562
2.42383,2.33105,0.730469,0.729492
2.46484,2.36621,0.732422,0.729492
2.49414,2.41113,0.732422,0.730469
2.53613,2.45703,0.732422,0.732422
2.58203,2.4873,0.733398,0.732422
2.62402,2.52539,0.734375,0.732422
2.65137,2.57031,0.734375,0.733398
2.69336,2.61621,0.736328,0.734375
2.73047,2.64551,0.736328,0.734375
2.75684,2.6875,0.736328,0.736328
2.79688,2.72461,0.737305,0.736328
2.83496,2.75195,0.737305,0.736328
2.87598,2.79004,0.738281,0.737305
2.91016,2.83105,0.739258,0.737305
2.94824,2.86523,0.739258,0.738281
2.99023,2.89844,0.739258,0.739258
3.02441,2.93945,0.740234,0.739258
3.07227,2.98047,0.742188,0.739258
3.12598,3.01465,0.744141,0.740234
