0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0722656,0.0166016,0.0722656,0.0166016
0.125,0.0361328,0.125,0.0361328
0.179688,0.0722656,0.178711,0.0722656
0.251953,0.120117,0.24707,0.120117
0.318359,0.178711,0.306641,0.177734
0.352539,0.245117,0.335938,0.240234
0.393555,0.318359,0.370117,0.306641
0.423828,0.354492,0.396484,0.337891
0.450195,0.395508,0.417969,0.37207
0.478516,0.423828,0.44043,0.396484
0.492188,0.449219,0.452148,0.416992
0.506836,0.475586,0.466797,0.438477
0.525391,0.490234,0.479492,0.451172
0.545898,0.506836,0.490234,0.466797
0.556641,0.523438,0.499023,0.477539
0.566406,0.542969,0.504883,0.487305
0.574219,0.550781,0.508789,0.493164
0.581055,0.5625,0.512695,0.500977
0.591797,0.568359,0.518555,0.505859
0.59668,0.573242,0.521484,0.507812
0.604492,0.583984,0.526367,0.513672
0.609375,0.592773,0.530273,0.519531
0.620117,0.598633,0.538086,0.524414
0.632812,0.605469,0.545898,0.527344
0.646484,0.612305,0.554688,0.532227
0.660156,0.620117,0.561523,0.538086
0.686523,0.640625,0.576172,0.551758
0.729492,0.654297,0.592773,0.557617
0.750977,0.676758,0.600586,0.568359
0.775391,0.711914,0.610352,0.583008
0.821289,0.736328,0.630859,0.594727
0.868164,0.770508,0.649414,0.605469
0.890625,0.8125,0.65625,0.625
0.898438,0.864258,0.660156,0.645508
0.942383,0.883789,0.677734,0.651367
0.96582,0.895508,0.689453,0.657227
0.983398,0.926758,0.695312,0.672852
0.992188,0.954102,0.696289,0.682617
0.996094,0.973633,0.696289,0.692383
1.03516,0.983398,0.710938,0.695312
1.05664,0.994141,0.712891,0.696289
1.06641,1.02734,0.716797,0.708008
1.08105,1.04785,0.720703,0.710938
1.11035,1.05957,0.729492,0.713867
1.12402,1.08398,0.732422,0.720703
1.13184,1.10352,0.736328,0.725586
1.15137,1.12012,0.741211,0.732422
1.25488,1.13086,0.766602,0.736328
1.34863,1.14941,0.795898,0.741211
1.38574,1.26367,0.805664,0.768555
1.44727,1.35156,0.818359,0.796875
1.51953,1.38867,0.842773,0.803711
1.56543,1.42871,0.855469,0.814453
1.63477,1.49902,0.871094,0.834961
1.69629,1.54785,0.884766,0.850586
1.74805,1.61816,0.893555,0.868164
1.79199,1.68457,0.899414,0.882812
1.85547,1.73828,0.911133,0.891602
1.94043,1.77734,0.922852,0.897461
2.0166,1.83984,0.931641,0.90625
2.09375,1.93066,0.939453,0.919922
2.19141,2.01172,0.946289,0.930664
2.27832,2.09668,0.952148,0.938477
2.36816,2.18457,0.958008,0.942383
2.44727,2.27734,0.960938,0.951172
2.54883,2.36133,0.966797,0.958008
2.64844,2.44141,0.96875,0.960938
2.74316,2.53809,0.970703,0.964844
2.83887,2.64062,0.972656,0.967773
2.93945,2.73145,0.976562,0.96875
3.01758,2.8252,0.978516,0.97168
3.11523,2.91113,0.981445,0.973633
3.19824,2.99121,0.984375,0.978516
3.29492,3.07129,0.986328,0.979492
3.37695,3.16699,0.988281,0.981445
3.46484,3.25879,0.989258,0.986328
3.53613,3.34277,0.989258,0.986328
3.61328,3.43652,0.992188,0.988281
3.67969,3.50586,0.992188,0.989258
3.76562,3.57812,0.992188,0.990234
3.85352,3.64453,0.993164,0.992188
3.92676,3.73242,0.993164,0.992188
3.9873,3.82227,0.993164,0.993164
4.05957,3.89941,0.994141,0.993164
4.12012,3.97461,0.994141,0.993164
4.18555,4.0332,0.994141,0.994141
4.25488,4.09668,0.994141,0.994141
4.33008,4.16113,0.994141,0.994141
4.39258,4.22949,0.994141,0.994141
4.45996,4.30469,0.994141,0.994141
4.52832,4.37598,0.994141,0.994141
4.59375,4.43555,0.994141,0.994141
4.67578,4.50879,0.994141,0.994141
4.77051,4.58008,0.994141,0.994141
4.86328,4.64746,0.994141,0.994141
