0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0664062,0.0078125,0.0664062,0.0078125
0.0908203,0.0214844,0.0908203,0.0214844
0.111328,0.0498047,0.106445,0.0498047
0.139648,0.0820312,0.129883,0.0820312
0.19043,0.107422,0.163086,0.103516
0.265625,0.131836,0.208008,0.12207
0.326172,0.180664,0.237305,0.158203
0.37207,0.249023,0.256836,0.196289
0.445312,0.317383,0.287109,0.231445
0.530273,0.367188,0.3125,0.254883
0.62207,0.430664,0.335938,0.280273
0.709961,0.516602,0.363281,0.306641
0.808594,0.616211,0.395508,0.334961
0.916016,0.699219,0.426758,0.358398
1.04492,0.795898,0.456055,0.386719
1.15625,0.902344,0.475586,0.421875
1.28027,1.0332,0.505859,0.451172
1.41406,1.14551,0.536133,0.472656
1.58301,1.26758,0.578125,0.5
1.74707,1.39941,0.620117,0.527344
1.90527,1.56934,0.655273,0.567383
2.06836,1.73535,0.689453,0.611328
2.25781,1.89941,0.714844,0.652344
2.46094,2.05762,0.739258,0.679688
2.66797,2.25586,0.78418,0.713867
2.86328,2.45703,0.819336,0.735352
3.07812,2.66895,0.833984,0.783203
3.29688,2.8623,0.852539,0.814453
3.5127,3.0791,0.861328,0.833008
3.72266,3.2959,0.87793,0.850586
3.95703,3.51465,0.889648,0.860352
4.17773,3.72852,0.895508,0.875
4.41309,3.95898,0.90918,0.888672
4.64062,4.18359,0.917969,0.891602
4.87695,4.41797,0.923828,0.905273
5.1123,4.64453,0.927734,0.915039
5.3457,4.88281,0.932617,0.919922
5.58398,5.11816,0.936523,0.926758
5.82324,5.3623,0.941406,0.932617
6.06543,5.59766,0.944336,0.936523
6.30371,5.83398,0.949219,0.94043
6.55371,6.07129,0.952148,0.943359
6.78711,6.31543,0.957031,0.949219
7.04004,6.56836,0.962891,0.953125
7.29199,6.80469,0.966797,0.957031
7.54199,7.04688,0.969727,0.961914
7.77832,7.30566,0.969727,0.96582
8.0293,7.56055,0.97168,0.969727
8.2832,7.79688,0.972656,0.969727
8.53516,8.0459,0.973633,0.97168
8.77441,8.30762,0.973633,0.972656
9.02246,8.55078,0.973633,0.973633
9.27734,8.79199,0.974609,0.973633
9.52832,9.04004,0.974609,0.973633
9.77246,9.29785,0.976562,0.974609
10.0176,9.55078,0.978516,0.975586
10.2764,9.78711,0.978516,0.976562
10.5332,10.0391,0.979492,0.978516
10.7773,10.293,0.980469,0.978516
11.0205,10.5508,0.981445,0.978516
11.2793,10.79,0.983398,0.980469
11.5391,11.0381,0.983398,0.981445
11.7832,11.2979,0.983398,0.983398
12.0293,11.5527,0.983398,0.983398
12.2861,11.8037,0.983398,0.983398
12.5488,12.0459,0.983398,0.983398
12.7979,12.3076,0.983398,0.983398
13.0361,12.5674,0.983398,0.983398
13.2939,12.8154,0.983398,0.983398
13.5586,13.0527,0.983398,0.983398
13.8105,13.3203,0.983398,0.983398
14.0508,13.5781,0.984375,0.983398
14.3125,13.8271,0.984375,0.983398
14.5732,14.0703,0.984375,0.984375
14.8164,14.3369,0.984375,0.984375
15.0615,14.5898,0.984375,0.984375
15.3193,14.8359,0.984375,0.984375
15.5801,15.0811,0.984375,0.984375
15.8281,15.3408,0.984375,0.984375
16.0703,15.5967,0.984375,0.984375
16.3369,15.8447,0.984375,0.984375
16.5889,16.0898,0.984375,0.984375
16.8301,16.3496,0.984375,0.984375
17.0811,16.6074,0.984375,0.984375
17.3379,16.8486,0.984375,0.984375
17.5967,17.0967,0.984375,0.984375
17.8447,17.3691,0.984375,0.984375
18.0879,17.6123,0.984375,0.984375
18.3457,17.8604,0.984375,0.984375
18.6006,18.1016,0.984375,0.984375
18.8467,18.3691,0.984375,0.984375
19.0947,18.6172,0.984375,0.984375
19.3564,18.8604,0.984375,0.984375
19.6123,19.1104,0.984375,0.984375
