0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0517578,0.00878906,0.0517578,0.00878906
0.0693359,0.0166016,0.0693359,0.0166016
0.0947266,0.0341797,0.0947266,0.0341797
0.12207,0.0585938,0.12207,0.0585938
0.15332,0.0820312,0.150391,0.0820312
0.174805,0.113281,0.168945,0.113281
0.207031,0.145508,0.196289,0.142578
0.245117,0.173828,0.228516,0.167969
0.28125,0.206055,0.256836,0.195312
0.320312,0.241211,0.286133,0.224609
0.357422,0.27832,0.306641,0.254883
0.394531,0.317383,0.321289,0.283203
0.4375,0.356445,0.344727,0.305664
0.487305,0.395508,0.371094,0.320312
0.549805,0.436523,0.394531,0.342773
0.607422,0.489258,0.40625,0.371094
0.68457,0.551758,0.421875,0.394531
0.783203,0.612305,0.451172,0.40625
0.873047,0.691406,0.46875,0.422852
0.958984,0.795898,0.475586,0.454102
1.07617,0.876953,0.491211,0.467773
1.20312,0.974609,0.50293,0.477539
1.32422,1.08789,0.52832,0.494141
1.4541,1.21387,0.541016,0.505859
1.5752,1.33105,0.548828,0.524414
1.72363,1.45801,0.561523,0.535156
1.85547,1.58008,0.570312,0.542969
1.99414,1.7334,0.579102,0.555664
2.12598,1.85742,0.588867,0.561523
2.28711,1.99902,0.594727,0.572266
2.42773,2.13477,0.605469,0.583984
2.58203,2.29004,0.614258,0.588867
2.72754,2.43848,0.621094,0.601562
2.89746,2.58984,0.633789,0.611328
3.04883,2.7334,0.639648,0.617188
3.23047,2.90527,0.658203,0.628906
3.38281,3.06055,0.662109,0.635742
3.55762,3.23828,0.668945,0.649414
3.72559,3.39746,0.676758,0.661133
3.9043,3.57129,0.680664,0.666992
4.06934,3.74219,0.68457,0.673828
4.25195,3.92285,0.6875,0.679688
4.4248,4.09082,0.69043,0.68457
4.61133,4.26855,0.695312,0.686523
4.79004,4.44531,0.700195,0.689453
4.97168,4.63184,0.705078,0.695312
5.15234,4.80957,0.707031,0.699219
5.33984,4.99023,0.708008,0.702148
5.52344,5.17578,0.708984,0.707031
5.70996,5.3623,0.714844,0.708008
5.89551,5.54688,0.717773,0.709961
6.08594,5.7207,0.72168,0.712891
6.2666,5.91406,0.723633,0.716797
6.45312,6.10645,0.725586,0.72168
6.65137,6.28516,0.727539,0.722656
6.84473,6.46875,0.728516,0.724609
7.02637,6.67383,0.728516,0.727539
7.20605,6.85938,0.731445,0.728516
7.41016,7.03906,0.731445,0.728516
7.60352,7.22363,0.733398,0.730469
7.78613,7.42578,0.734375,0.730469
7.97168,7.61621,0.737305,0.731445
8.17383,7.80664,0.737305,0.733398
8.36621,7.9873,0.738281,0.737305
8.55371,8.1875,0.741211,0.737305
8.73633,8.37988,0.741211,0.737305
8.94043,8.57422,0.742188,0.741211
9.13672,8.75586,0.744141,0.741211
9.32617,8.95996,0.744141,0.741211
9.5127,9.14844,0.744141,0.743164
9.7168,9.3457,0.745117,0.744141
9.90332,9.53223,0.745117,0.744141
10.0986,9.7373,0.746094,0.745117
10.2891,9.91992,0.74707,0.745117
10.4893,10.1143,0.74707,0.745117
10.6738,10.3096,0.74707,0.74707
10.8691,10.5078,0.74707,0.74707
11.0664,10.6943,0.748047,0.74707
11.2686,10.8896,0.748047,0.74707
11.4502,11.0879,0.748047,0.748047
11.6455,11.2783,0.748047,0.748047
11.8428,11.4678,0.748047,0.748047
12.0371,11.6602,0.749023,0.748047
12.2246,11.8564,0.749023,0.748047
12.4141,12.0537,0.749023,0.749023
12.6182,12.2461,0.749023,0.749023
12.8135,12.4385,0.749023,0.749023
13,12.6289,0.749023,0.749023
13.1934,12.8262,0.749023,0.749023
