0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0400391,0.00585938,0.0400391,0.00585938
0.0546875,0.0126953,0.0546875,0.0126953
0.0634766,0.0205078,0.0634766,0.0205078
0.0771484,0.0439453,0.0771484,0.0439453
0.0947266,0.0566406,0.0947266,0.0566406
0.106445,0.0644531,0.106445,0.0644531
0.118164,0.0830078,0.118164,0.0830078
0.128906,0.0966797,0.128906,0.0966797
0.135742,0.108398,0.135742,0.108398
0.144531,0.123047,0.144531,0.123047
0.15332,0.130859,0.15332,0.130859
0.160156,0.140625,0.158203,0.140625
0.162109,0.150391,0.160156,0.150391
0.165039,0.15918,0.161133,0.158203
0.166992,0.162109,0.163086,0.160156
0.172852,0.165039,0.168945,0.161133
0.177734,0.166992,0.170898,0.163086
0.180664,0.168945,0.173828,0.165039
0.18457,0.174805,0.176758,0.169922
0.19043,0.177734,0.182617,0.170898
0.200195,0.18457,0.192383,0.176758
0.210938,0.1875,0.202148,0.179688
0.212891,0.192383,0.204102,0.18457
0.216797,0.205078,0.207031,0.196289
0.223633,0.211914,0.211914,0.203125
0.228516,0.212891,0.216797,0.204102
0.228516,0.22168,0.216797,0.210938
0.236328,0.226562,0.224609,0.214844
0.241211,0.228516,0.229492,0.216797
0.248047,0.230469,0.235352,0.21875
0.251953,0.238281,0.238281,0.226562
0.253906,0.246094,0.239258,0.233398
0.257812,0.249023,0.240234,0.236328
0.264648,0.25293,0.245117,0.238281
0.268555,0.254883,0.248047,0.239258
0.277344,0.262695,0.254883,0.243164
0.321289,0.267578,0.286133,0.24707
0.391602,0.271484,0.325195,0.25
0.446289,0.301758,0.358398,0.270508
0.489258,0.362305,0.383789,0.306641
0.518555,0.420898,0.399414,0.342773
0.568359,0.474609,0.424805,0.373047
0.632812,0.509766,0.445312,0.395508
0.696289,0.552734,0.478516,0.418945
0.772461,0.623047,0.511719,0.442383
0.847656,0.688477,0.539062,0.475586
0.917969,0.761719,0.56543,0.50293
0.988281,0.836914,0.588867,0.535156
1.0459,0.910156,0.603516,0.5625
1.0957,0.975586,0.613281,0.583984
1.16602,1.03711,0.632812,0.601562
1.21191,1.09473,0.641602,0.614258
1.25391,1.16309,0.646484,0.632812
1.29785,1.20996,0.654297,0.641602
1.36719,1.25293,0.666016,0.645508
1.44043,1.29297,0.671875,0.65332
1.49805,1.36133,0.674805,0.664062
1.56836,1.43555,0.681641,0.671875
1.6543,1.49805,0.691406,0.674805
1.7666,1.55957,0.696289,0.681641
1.84961,1.65332,0.699219,0.69043
1.8916,1.76562,0.699219,0.696289
1.96484,1.84863,0.701172,0.699219
2.01562,1.89062,0.702148,0.699219
2.15137,1.96191,0.703125,0.701172
2.24707,2.02051,0.704102,0.702148
2.30273,2.14844,0.704102,0.702148
2.3418,2.24805,0.706055,0.704102
2.43164,2.30371,0.707031,0.704102
2.50391,2.33984,0.707031,0.706055
2.60449,2.42871,0.708984,0.707031
2.67578,2.50488,0.710938,0.707031
2.74609,2.60645,0.711914,0.708984
2.83301,2.67676,0.711914,0.710938
2.86621,2.74609,0.711914,0.711914
2.93457,2.83301,0.711914,0.711914
2.99316,2.86523,0.712891,0.711914
3.07031,2.93652,0.713867,0.711914
3.1377,2.99414,0.713867,0.712891
3.22559,3.06641,0.713867,0.713867
3.30664,3.12988,0.713867,0.713867
3.35059,3.2207,0.713867,0.713867
3.40137,3.30078,0.713867,0.713867
3.47559,3.34473,0.713867,0.713867
3.56934,3.39844,0.717773,0.713867
3.68848,3.47168,0.71875,0.713867
3.79492,3.5752,0.727539,0.71875
3.88574,3.68457,0.730469,0.71875
3.94434,3.79688,0.731445,0.726562
4.06055,3.88379,0.733398,0.730469
4.15039,3.94922,0.735352,0.731445
4.20605,4.0625,0.736328,0.733398
4.29395,4.14844,0.737305,0.735352
