0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0556641,0.00195312,0.0556641,0.00195312
0.0976562,0.0107422,0.0976562,0.0107422
0.155273,0.0410156,0.15332,0.0410156
0.199219,0.0878906,0.194336,0.0878906
0.266602,0.148438,0.238281,0.147461
0.349609,0.197266,0.277344,0.192383
0.448242,0.268555,0.329102,0.239258
0.552734,0.350586,0.366211,0.276367
0.662109,0.452148,0.404297,0.331055
0.785156,0.550781,0.446289,0.364258
0.925781,0.666016,0.483398,0.402344
1.07227,0.790039,0.527344,0.445312
1.21973,0.930664,0.561523,0.481445
1.37012,1.08203,0.585938,0.527344
1.53613,1.23242,0.607422,0.563477
1.71094,1.38086,0.630859,0.586914
1.88574,1.55371,0.651367,0.610352
2.05957,1.72949,0.672852,0.631836
2.24023,1.90039,0.686523,0.654297
2.43652,2.07422,0.708008,0.674805
2.63672,2.25781,0.733398,0.686523
2.8252,2.45117,0.74707,0.708008
3.02832,2.65625,0.762695,0.733398
3.23926,2.83984,0.774414,0.75
3.44629,3.04492,0.78418,0.762695
3.64355,3.25488,0.793945,0.776367
3.84961,3.46484,0.802734,0.785156
4.07617,3.65918,0.811523,0.792969
4.29102,3.86914,0.822266,0.802734
4.49316,4.09766,0.827148,0.8125
4.71289,4.3125,0.836914,0.822266
4.95605,4.51367,0.854492,0.828125
5.17969,4.73535,0.863281,0.837891
5.39062,4.98145,0.869141,0.855469
5.61621,5.19922,0.874023,0.864258
5.86328,5.41602,0.875977,0.870117
6.09082,5.6416,0.883789,0.874023
6.3125,5.88574,0.889648,0.875977
6.54395,6.11426,0.895508,0.883789
6.78906,6.33301,0.896484,0.890625
7.01855,6.57227,0.898438,0.895508
7.24902,6.81348,0.90332,0.896484
7.4873,7.04004,0.907227,0.899414
7.73438,7.26855,0.90918,0.90332
7.9707,7.51074,0.913086,0.90625
8.19336,7.75781,0.913086,0.90918
8.43848,7.99023,0.914062,0.913086
8.68359,8.21875,0.916992,0.913086
8.92188,8.46387,0.918945,0.914062
9.15137,8.7041,0.921875,0.916992
9.39844,8.94238,0.924805,0.918945
9.64844,9.17285,0.925781,0.922852
9.8877,9.4248,0.926758,0.924805
10.1172,9.66504,0.927734,0.925781
10.3672,9.9082,0.927734,0.926758
10.6113,10.1299,0.927734,0.927734
10.8467,10.3916,0.928711,0.927734
11.0771,10.627,0.930664,0.927734
11.3301,10.8672,0.931641,0.929688
11.5723,11.0986,0.931641,0.930664
11.8066,11.3525,0.932617,0.931641
12.0361,11.5938,0.932617,0.931641
12.2969,11.8291,0.933594,0.932617
12.5361,12.0625,0.933594,0.932617
12.7725,12.3174,0.933594,0.933594
13.0029,12.5557,0.933594,0.933594
13.2559,12.7939,0.933594,0.933594
13.5,13.0234,0.93457,0.933594
13.7354,13.2725,0.93457,0.933594
13.9658,13.5205,0.93457,0.93457
14.2168,13.7568,0.93457,0.93457
14.4639,13.9863,0.93457,0.93457
14.6953,14.2373,0.93457,0.93457
14.9336,14.4814,0.93457,0.93457
15.1787,14.7129,0.935547,0.93457
15.4258,14.9492,0.935547,0.935547
15.6592,15.2021,0.935547,0.935547
15.8936,15.4482,0.935547,0.935547
16.1436,15.6816,0.935547,0.935547
16.3838,15.9121,0.935547,0.935547
16.6182,16.1631,0.935547,0.935547
16.8545,16.4072,0.935547,0.935547
17.1045,16.6377,0.935547,0.935547
17.3457,16.875,0.935547,0.935547
17.5781,17.123,0.935547,0.935547
17.8086,17.3623,0.935547,0.935547
18.0605,17.5967,0.935547,0.935547
18.2988,17.8242,0.935547,0.935547
18.5361,18.0791,0.935547,0.935547
18.7598,18.3154,0.935547,0.935547
19.0107,18.5469,0.935547,0.935547
19.248,18.7793,0.935547,0.935547
19.4844,19.0273,0.935547,0.935547
19.7158,19.2646,0.935547,0.935547
19.9678,19.5039,0.935547,0.935547
