0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0449219,0.00390625,0.0449219,0.00390625
0.0771484,0.0166016,0.0771484,0.0166016
0.110352,0.0390625,0.110352,0.0390625
0.131836,0.0664062,0.131836,0.0664062
0.155273,0.102539,0.155273,0.102539
0.176758,0.124023,0.176758,0.124023
0.197266,0.146484,0.197266,0.146484
0.212891,0.173828,0.212891,0.173828
0.22168,0.193359,0.22168,0.193359
0.226562,0.209961,0.226562,0.209961
0.240234,0.217773,0.239258,0.217773
0.246094,0.223633,0.244141,0.223633
0.25293,0.236328,0.250977,0.235352
0.258789,0.244141,0.256836,0.242188
0.267578,0.25293,0.263672,0.250977
0.274414,0.257812,0.269531,0.255859
0.28418,0.267578,0.279297,0.263672
0.295898,0.274414,0.289062,0.269531
0.301758,0.285156,0.293945,0.280273
0.305664,0.293945,0.296875,0.287109
0.311523,0.300781,0.300781,0.292969
0.3125,0.305664,0.301758,0.296875
0.313477,0.310547,0.301758,0.300781
0.321289,0.3125,0.306641,0.301758
0.325195,0.313477,0.308594,0.301758
0.326172,0.320312,0.30957,0.306641
0.330078,0.324219,0.313477,0.308594
0.332031,0.326172,0.31543,0.30957
0.335938,0.330078,0.319336,0.313477
0.336914,0.333008,0.320312,0.316406
0.34375,0.335938,0.324219,0.319336
0.344727,0.336914,0.324219,0.320312
0.344727,0.344727,0.324219,0.324219
0.344727,0.344727,0.324219,0.324219
0.344727,0.344727,0.324219,0.324219
0.344727,0.344727,0.324219,0.324219
0.344727,0.344727,0.324219,0.324219
0.344727,0.344727,0.324219,0.324219
0.344727,0.344727,0.324219,0.324219
0.344727,0.344727,0.324219,0.324219
0.344727,0.344727,0.324219,0.324219
0.345703,0.344727,0.325195,0.324219
0.345703,0.344727,0.325195,0.324219
0.351562,0.345703,0.328125,0.325195
0.391602,0.345703,0.358398,0.325195
0.487305,0.349609,0.421875,0.327148
0.5625,0.383789,0.477539,0.352539
0.600586,0.479492,0.503906,0.418945
0.65332,0.558594,0.536133,0.474609
0.707031,0.59668,0.568359,0.50293
0.75293,0.648438,0.594727,0.532227
0.801758,0.698242,0.624023,0.564453
0.857422,0.748047,0.647461,0.59082
0.953125,0.796875,0.697266,0.621094
1.05859,0.844727,0.742188,0.643555
1.17871,0.942383,0.789062,0.691406
1.30469,1.05371,0.825195,0.740234
1.38867,1.16797,0.852539,0.78125
1.51367,1.29688,0.876953,0.822266
1.61328,1.38281,0.895508,0.849609
1.69824,1.51074,0.90625,0.876953
1.79297,1.61035,0.917969,0.894531
1.89062,1.69531,0.928711,0.90625
1.94043,1.78906,0.93457,0.917969
1.96191,1.88672,0.938477,0.927734
1.98535,1.93945,0.94043,0.93457
2.0127,1.95996,0.943359,0.938477
2.04395,1.98145,0.943359,0.94043
2.0791,2.00781,0.944336,0.943359
2.10645,2.03809,0.948242,0.943359
2.13574,2.07324,0.952148,0.944336
2.16895,2.10156,0.953125,0.947266
2.19727,2.13184,0.956055,0.952148
2.23633,2.16602,0.956055,0.953125
2.27344,2.19141,0.958984,0.955078
2.32129,2.23535,0.960938,0.956055
2.375,2.26953,0.962891,0.958984
2.45117,2.31836,0.962891,0.959961
2.53027,2.37109,0.966797,0.962891
2.61914,2.44922,0.969727,0.962891
2.70996,2.52344,0.97168,0.966797
2.7959,2.61523,0.975586,0.969727
2.87207,2.70996,0.977539,0.97168
2.94238,2.79297,0.977539,0.974609
3.00098,2.87207,0.977539,0.977539
3.0625,2.94141,0.980469,0.977539
3.14551,2.99805,0.984375,0.977539
3.20508,3.06152,0.985352,0.980469
3.2627,3.14258,0.987305,0.984375
3.33789,3.2002,0.987305,0.985352
3.39258,3.26172,0.989258,0.986328
3.44922,3.33496,0.989258,0.987305
3.52148,3.38965,0.990234,0.989258
3.60254,3.43945,0.990234,0.989258
3.68555,3.5127,0.991211,0.990234
