0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0283203,0.000976562,0.0283203,0.000976562
0.0429688,0.0078125,0.0429688,0.0078125
0.0732422,0.015625,0.0732422,0.015625
0.09375,0.0341797,0.09375,0.0341797
0.106445,0.0546875,0.106445,0.0546875
0.120117,0.0849609,0.120117,0.0849609
0.140625,0.101562,0.140625,0.101562
0.148438,0.112305,0.148438,0.112305
0.154297,0.133789,0.15332,0.133789
0.166016,0.143555,0.163086,0.143555
0.170898,0.151367,0.167969,0.150391
0.174805,0.158203,0.170898,0.155273
0.186523,0.166992,0.181641,0.164062
0.19043,0.174805,0.18457,0.170898
0.198242,0.182617,0.191406,0.178711
0.212891,0.189453,0.202148,0.183594
0.220703,0.195312,0.208008,0.189453
0.222656,0.210938,0.209961,0.200195
0.223633,0.220703,0.210938,0.208008
0.228516,0.220703,0.214844,0.208008
0.232422,0.223633,0.217773,0.210938
0.237305,0.226562,0.22168,0.212891
0.246094,0.230469,0.229492,0.21582
0.255859,0.236328,0.238281,0.220703
0.257812,0.244141,0.240234,0.227539
0.273438,0.253906,0.254883,0.237305
0.28418,0.257812,0.264648,0.240234
0.298828,0.271484,0.273438,0.25293
0.304688,0.28418,0.279297,0.263672
0.311523,0.298828,0.286133,0.273438
0.318359,0.303711,0.291992,0.27832
0.324219,0.308594,0.297852,0.283203
0.329102,0.320312,0.300781,0.293945
0.332031,0.324219,0.303711,0.297852
0.335938,0.327148,0.307617,0.299805
0.342773,0.332031,0.313477,0.303711
0.349609,0.333008,0.317383,0.304688
0.40332,0.34082,0.342773,0.311523
0.459961,0.348633,0.375,0.317383
0.515625,0.398438,0.398438,0.34082
0.556641,0.453125,0.416992,0.37207
0.592773,0.503906,0.432617,0.393555
0.623047,0.541992,0.445312,0.411133
0.632812,0.585938,0.449219,0.428711
0.652344,0.608398,0.457031,0.44043
0.672852,0.62793,0.467773,0.446289
0.6875,0.640625,0.47168,0.453125
0.711914,0.665039,0.480469,0.46582
0.733398,0.682617,0.487305,0.46875
0.746094,0.701172,0.491211,0.477539
0.770508,0.72168,0.500977,0.482422
0.790039,0.740234,0.509766,0.488281
0.806641,0.759766,0.516602,0.49707
0.818359,0.779297,0.518555,0.504883
0.838867,0.799805,0.523438,0.515625
0.854492,0.814453,0.527344,0.517578
0.871094,0.824219,0.532227,0.520508
0.917969,0.842773,0.543945,0.525391
0.959961,0.856445,0.554688,0.52832
1.00586,0.883789,0.568359,0.533203
1.05469,0.939453,0.589844,0.550781
1.09961,0.974609,0.603516,0.561523
1.14746,1.01758,0.616211,0.572266
1.19434,1.07227,0.624023,0.594727
1.24805,1.12988,0.632812,0.611328
1.30664,1.17773,0.641602,0.62207
1.37988,1.2373,0.654297,0.631836
1.47168,1.28809,0.666016,0.640625
1.54688,1.35547,0.671875,0.648438
1.63379,1.45215,0.685547,0.665039
1.70215,1.52832,0.691406,0.670898
1.76758,1.61621,0.692383,0.683594
1.85352,1.69141,0.696289,0.691406
1.91406,1.75488,0.696289,0.692383
1.99316,1.84375,0.699219,0.696289
2.05371,1.90625,0.700195,0.696289
2.1123,1.97852,0.702148,0.698242
2.18262,2.04199,0.703125,0.700195
2.23926,2.10547,0.705078,0.701172
2.31641,2.17188,0.708008,0.703125
2.3877,2.23242,0.712891,0.705078
2.47754,2.30957,0.71875,0.707031
2.5459,2.38086,0.720703,0.712891
2.6123,2.47168,0.722656,0.71875
2.66211,2.53711,0.724609,0.720703
2.7207,2.60547,0.726562,0.722656
2.79395,2.65918,0.729492,0.724609
2.8291,2.71387,0.730469,0.726562
2.88184,2.78711,0.731445,0.728516
2.95996,2.82617,0.731445,0.730469
3.0625,2.87793,0.731445,0.731445
3.13672,2.95312,0.732422,0.731445
3.19238,3.05371,0.735352,0.731445
3.25586,3.13379,0.736328,0.732422
