0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0498047,0,0.0498047,0
0.0976562,0.00976562,0.0976562,0.00976562
0.163086,0.0439453,0.163086,0.0439453
0.227539,0.0888672,0.222656,0.0888672
0.3125,0.164062,0.27832,0.164062
0.405273,0.230469,0.328125,0.225586
0.525391,0.322266,0.376953,0.283203
0.637695,0.414062,0.415039,0.332031
0.760742,0.538086,0.451172,0.379883
0.908203,0.645508,0.5,0.416016
1.0752,0.774414,0.545898,0.455078
1.22168,0.927734,0.579102,0.509766
1.39062,1.0918,0.618164,0.547852
1.58203,1.24023,0.65332,0.581055
1.78125,1.40625,0.689453,0.62207
1.95703,1.59766,0.710938,0.654297
2.15234,1.80078,0.734375,0.693359
2.35547,1.98145,0.750977,0.716797
2.58496,2.18164,0.77832,0.736328
2.77832,2.38086,0.790039,0.755859
2.99512,2.60938,0.808594,0.779297
3.2168,2.80078,0.822266,0.791016
3.45117,3.01953,0.837891,0.806641
3.66309,3.24414,0.852539,0.822266
3.88867,3.47754,0.859375,0.837891
4.13477,3.68848,0.875,0.853516
4.37598,3.91309,0.886719,0.859375
4.59277,4.16016,0.891602,0.875
4.8291,4.39648,0.90332,0.887695
5.08008,4.62305,0.90918,0.893555
5.32715,4.86133,0.919922,0.904297
5.56445,5.1084,0.929688,0.912109
5.81348,5.34863,0.9375,0.919922
6.07031,5.5918,0.943359,0.929688
6.31348,5.84277,0.947266,0.938477
6.56055,6.09473,0.951172,0.943359
6.80762,6.33398,0.954102,0.947266
7.06738,6.58203,0.957031,0.951172
7.30957,6.83594,0.958984,0.954102
7.5625,7.09277,0.964844,0.957031
7.81934,7.33301,0.964844,0.958984
8.07129,7.58887,0.966797,0.964844
8.32031,7.8457,0.97168,0.964844
8.56934,8.09277,0.972656,0.966797
8.83887,8.3418,0.977539,0.97168
9.08008,8.59473,0.977539,0.97168
9.32812,8.85449,0.978516,0.977539
9.57812,9.10156,0.978516,0.977539
9.84277,9.35156,0.980469,0.978516
10.0928,9.60352,0.980469,0.978516
10.3428,9.86426,0.982422,0.980469
10.5986,10.1143,0.982422,0.980469
10.8506,10.3662,0.984375,0.982422
11.1133,10.6201,0.987305,0.982422
11.3594,10.877,0.988281,0.984375
11.6152,11.1387,0.988281,0.987305
11.8672,11.3799,0.988281,0.988281
12.1318,11.6396,0.988281,0.988281
12.3809,11.8945,0.988281,0.988281
12.6309,12.1514,0.988281,0.988281
12.8877,12.3975,0.988281,0.988281
13.1387,12.6523,0.988281,0.988281
13.3936,12.9102,0.988281,0.988281
13.6406,13.1621,0.988281,0.988281
13.8945,13.415,0.988281,0.988281
14.1514,13.6631,0.989258,0.988281
14.4082,13.9209,0.989258,0.988281
14.6514,14.1709,0.990234,0.989258
14.9111,14.4268,0.990234,0.989258
15.1641,14.6738,0.990234,0.990234
15.4268,14.9336,0.991211,0.990234
15.668,15.1885,0.991211,0.990234
15.9258,15.4434,0.991211,0.991211
16.1865,15.6836,0.991211,0.991211
16.4434,15.9463,0.991211,0.991211
16.6865,16.2031,0.991211,0.991211
16.9453,16.4629,0.991211,0.991211
17.1992,16.7031,0.991211,0.991211
17.4521,16.9658,0.991211,0.991211
17.7021,17.2158,0.991211,0.991211
17.957,17.4736,0.991211,0.991211
18.2051,17.7158,0.991211,0.991211
18.4629,17.9785,0.991211,0.991211
18.7119,18.2314,0.991211,0.991211
18.9678,18.4824,0.991211,0.991211
19.2217,18.7256,0.991211,0.991211
19.4707,18.9824,0.992188,0.991211
19.7217,19.2393,0.992188,0.991211
19.9756,19.4902,0.992188,0.992188
20.2305,19.7393,0.992188,0.992188
20.4844,19.9941,0.992188,0.992188
20.7314,20.25,0.992188,0.992188
20.9844,20.499,0.992188,0.992188
21.2422,20.749,0.992188,0.992188
21.4922,21.0049,0.992188,0.992188
21.7461,21.2568,0.992188,0.992188
