0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0351562,0,0.0351562,0
0.0673828,0.015625,0.0673828,0.015625
0.118164,0.0322266,0.118164,0.0322266
0.231445,0.0654297,0.225586,0.0654297
0.34082,0.120117,0.321289,0.120117
0.482422,0.242188,0.4375,0.236328
0.645508,0.347656,0.535156,0.328125
0.84375,0.499023,0.612305,0.447266
1.0166,0.668945,0.665039,0.550781
1.22266,0.864258,0.712891,0.618164
1.43945,1.04297,0.755859,0.666992
1.66992,1.24707,0.791016,0.71582
1.89258,1.46582,0.838867,0.760742
2.11914,1.70215,0.856445,0.799805
2.36523,1.92383,0.880859,0.842773
2.61914,2.14746,0.901367,0.860352
2.85449,2.39355,0.914062,0.882812
3.09863,2.65234,0.923828,0.904297
3.35059,2.88184,0.93457,0.916016
3.61328,3.13086,0.941406,0.925781
3.85254,3.37793,0.948242,0.93457
4.10352,3.6416,0.954102,0.942383
4.36133,3.88379,0.958984,0.949219
4.62598,4.13086,0.959961,0.954102
4.8623,4.3916,0.959961,0.958984
5.11328,4.64941,0.960938,0.959961
5.37305,4.8877,0.962891,0.959961
5.62988,5.14355,0.964844,0.960938
5.87012,5.40039,0.966797,0.963867
6.13086,5.65137,0.973633,0.964844
6.39648,5.89941,0.977539,0.967773
6.64844,6.16309,0.978516,0.974609
6.89648,6.42773,0.980469,0.977539
7.16309,6.67676,0.983398,0.978516
7.42871,6.92383,0.987305,0.980469
7.67969,7.18945,0.988281,0.984375
7.92578,7.45703,0.989258,0.987305
8.19531,7.7002,0.990234,0.988281
8.45605,7.9502,0.990234,0.989258
8.70703,8.22168,0.990234,0.990234
8.9541,8.48438,0.990234,0.990234
9.22754,8.73145,0.991211,0.990234
9.48828,8.97852,0.991211,0.990234
9.73633,9.25,0.991211,0.991211
9.99121,9.51172,0.993164,0.991211
10.2627,9.76562,0.993164,0.991211
10.5195,10.0137,0.993164,0.993164
10.7715,10.291,0.994141,0.993164
11.0244,10.5439,0.994141,0.993164
11.291,10.7988,0.994141,0.994141
11.5557,11.0527,0.994141,0.994141
11.8076,11.3145,0.995117,0.994141
12.0566,11.5791,0.995117,0.994141
12.3281,11.8359,0.995117,0.995117
12.5869,12.083,0.995117,0.995117
12.8359,12.3496,0.995117,0.995117
13.0889,12.6113,0.995117,0.995117
13.3516,12.8574,0.995117,0.995117
13.6143,13.1074,0.995117,0.995117
13.8662,13.3711,0.995117,0.995117
14.1113,13.6406,0.995117,0.995117
14.375,13.8818,0.995117,0.995117
14.6416,14.1299,0.995117,0.995117
14.8867,14.3955,0.995117,0.995117
15.1357,14.6611,0.995117,0.995117
15.3984,14.9062,0.995117,0.995117
15.666,15.1582,0.995117,0.995117
15.9102,15.4189,0.995117,0.995117
16.1631,15.6875,0.995117,0.995117
16.4277,15.9297,0.995117,0.995117
16.6865,16.1777,0.995117,0.995117
16.9355,16.4482,0.995117,0.995117
17.1826,16.7041,0.995117,0.995117
17.4463,16.9521,0.995117,0.995117
17.7129,17.2051,0.995117,0.995117
17.9521,17.4668,0.995117,0.995117
18.2148,17.7324,0.995117,0.995117
18.4717,17.9707,0.995117,0.995117
18.7373,18.2266,0.995117,0.995117
18.9746,18.4922,0.995117,0.995117
19.2305,18.751,0.995117,0.995117
19.4902,18.9941,0.995117,0.995117
19.752,19.2529,0.995117,0.995117
19.9941,19.5068,0.995117,0.995117
20.2471,19.7744,0.995117,0.995117
20.5127,20.0137,0.995117,0.995117
20.7734,20.2637,0.996094,0.995117
21.0146,20.5332,0.996094,0.995117
21.2676,20.7881,0.996094,0.996094
21.5312,21.0312,0.996094,0.996094
21.7881,21.2842,0.996094,0.996094
22.0332,21.5488,0.996094,0.996094
22.2861,21.8047,0.996094,0.996094
22.5518,22.0508,0.996094,0.996094
22.8086,22.3047,0.996094,0.996094
23.0518,22.5693,0.996094,0.996094
