0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0439453,0,0.0439453,0
0.0908203,0.015625,0.0908203,0.015625
0.157227,0.0390625,0.157227,0.0390625
0.222656,0.0839844,0.212891,0.0839844
0.288086,0.155273,0.25,0.155273
0.374023,0.220703,0.299805,0.210938
0.472656,0.291992,0.331055,0.250977
0.591797,0.378906,0.375977,0.300781
0.705078,0.478516,0.414062,0.331055
0.825195,0.59668,0.449219,0.373047
0.952148,0.713867,0.476562,0.415039
1.10254,0.833008,0.507812,0.450195
1.25586,0.960938,0.541016,0.473633
1.4082,1.10742,0.577148,0.503906
1.55273,1.26367,0.59668,0.538086
1.7207,1.42285,0.612305,0.576172
1.85742,1.56641,0.642578,0.595703
1.98828,1.73633,0.681641,0.615234
2.21875,1.86035,0.738281,0.641602
2.41699,2.00781,0.77832,0.681641
2.55273,2.23145,0.795898,0.739258
2.80371,2.43164,0.820312,0.776367
3.0459,2.57031,0.836914,0.795898
3.26367,2.82715,0.853516,0.822266
3.42969,3.07227,0.866211,0.838867
3.69043,3.28223,0.878906,0.853516
3.95117,3.45703,0.890625,0.867188
4.18457,3.71875,0.90625,0.880859
4.37402,3.97949,0.915039,0.890625
4.64453,4.20508,0.921875,0.90625
4.91699,4.39941,0.929688,0.916016
5.14551,4.66992,0.93457,0.921875
5.35254,4.94727,0.941406,0.929688
5.63281,5.1582,0.948242,0.93457
5.91406,5.37695,0.952148,0.942383
6.13477,5.6582,0.957031,0.948242
6.35645,5.93848,0.960938,0.954102
6.63281,6.15137,0.963867,0.957031
6.91113,6.38477,0.966797,0.960938
7.13379,6.66504,0.96875,0.963867
7.36914,6.94238,0.970703,0.966797
7.64746,7.14551,0.974609,0.96875
7.92871,7.39551,0.974609,0.970703
8.14355,7.67773,0.975586,0.974609
8.38379,7.95312,0.976562,0.974609
8.66797,8.16309,0.977539,0.975586
8.93945,8.41113,0.977539,0.976562
9.15137,8.69043,0.977539,0.977539
9.40137,8.96289,0.977539,0.977539
9.68262,9.17969,0.979492,0.977539
9.95312,9.42285,0.979492,0.977539
10.1738,9.70898,0.981445,0.979492
10.4238,9.97559,0.981445,0.979492
10.7041,10.1953,0.982422,0.981445
10.9727,10.4463,0.984375,0.981445
11.1934,10.7266,0.984375,0.982422
11.4492,10.9951,0.984375,0.984375
11.7285,11.2109,0.987305,0.984375
11.9961,11.4668,0.987305,0.986328
12.2158,11.749,0.987305,0.987305
12.4736,12.0156,0.988281,0.987305
12.7471,12.2363,0.988281,0.987305
13.0166,12.4941,0.989258,0.988281
13.2373,12.7725,0.989258,0.988281
13.4922,13.0332,0.989258,0.989258
13.7695,13.2549,0.990234,0.989258
14.0283,13.5195,0.990234,0.989258
14.2578,13.793,0.990234,0.990234
14.5166,14.0498,0.990234,0.990234
14.7861,14.2783,0.990234,0.990234
15.043,14.541,0.990234,0.990234
15.2754,14.8057,0.990234,0.990234
15.5332,15.0576,0.990234,0.990234
15.8047,15.2959,0.990234,0.990234
16.0586,15.5586,0.990234,0.990234
16.29,15.8262,0.990234,0.990234
16.5547,16.0811,0.990234,0.990234
16.8232,16.3125,0.990234,0.990234
17.0781,16.5752,0.990234,0.990234
17.3125,16.8428,0.990234,0.990234
17.5771,17.0967,0.991211,0.990234
17.8457,17.333,0.991211,0.990234
18.0977,17.5938,0.992188,0.991211
18.332,17.8643,0.992188,0.991211
18.5957,18.1113,0.992188,0.992188
18.8613,18.3555,0.992188,0.992188
19.1182,18.6143,0.992188,0.992188
19.3516,18.877,0.992188,0.992188
19.6113,19.1318,0.992188,0.992188
19.877,19.3721,0.992188,0.992188
20.1328,19.6318,0.992188,0.992188
20.3721,19.8926,0.992188,0.992188
20.6279,20.1445,0.992188,0.992188
20.8916,20.3848,0.992188,0.992188
21.1475,20.6426,0.992188,0.992188
21.3838,20.9111,0.992188,0.992188
