0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0556641,0,0.0556641,0
0.0986328,0.0234375,0.0986328,0.0234375
0.166016,0.0546875,0.166016,0.0546875
0.25,0.0976562,0.233398,0.0976562
0.351562,0.171875,0.301758,0.170898
0.479492,0.260742,0.381836,0.242188
0.611328,0.368164,0.4375,0.3125
0.755859,0.493164,0.492188,0.388672
0.911133,0.62793,0.538086,0.442383
1.0791,0.774414,0.584961,0.499023
1.25684,0.928711,0.624023,0.546875
1.43066,1.09961,0.651367,0.588867
1.62207,1.2793,0.685547,0.62793
1.82324,1.45801,0.714844,0.654297
2.03418,1.64453,0.743164,0.688477
2.23438,1.84473,0.765625,0.714844
2.43945,2.05469,0.787109,0.74707
2.66992,2.25586,0.811523,0.768555
2.89258,2.46387,0.829102,0.789062
3.11328,2.69629,0.845703,0.814453
3.33691,2.91699,0.858398,0.830078
3.58301,3.13379,0.873047,0.847656
3.82031,3.36523,0.890625,0.859375
4.04688,3.60645,0.902344,0.875977
4.28516,3.84473,0.90918,0.890625
4.52832,4.07031,0.914062,0.90332
4.77637,4.31055,0.921875,0.910156
5.01172,4.55957,0.928711,0.915039
5.25977,4.80078,0.932617,0.924805
5.50586,5.03711,0.9375,0.928711
5.75586,5.28516,0.942383,0.933594
5.9873,5.53809,0.944336,0.94043
6.24121,5.78125,0.946289,0.942383
6.49805,6.0127,0.952148,0.944336
6.74512,6.26465,0.956055,0.947266
6.98535,6.52734,0.962891,0.952148
7.24121,6.77441,0.963867,0.956055
7.50098,7.00488,0.966797,0.962891
7.74609,7.27051,0.96875,0.963867
7.9834,7.52832,0.96875,0.966797
8.24512,7.77344,0.969727,0.96875
8.50977,8.00781,0.969727,0.96875
8.75195,8.26953,0.97168,0.969727
8.99414,8.53809,0.978516,0.969727
9.25391,8.77734,0.982422,0.972656
9.51758,9.01758,0.982422,0.978516
9.7666,9.2832,0.983398,0.982422
10.0146,9.54199,0.985352,0.982422
10.2773,9.79297,0.985352,0.983398
10.5312,10.0361,0.985352,0.985352
10.7881,10.3027,0.986328,0.985352
11.0303,10.5557,0.987305,0.986328
11.2988,10.8096,0.989258,0.986328
11.5547,11.0576,0.990234,0.987305
11.8115,11.3213,0.991211,0.989258
12.0566,11.5771,0.992188,0.990234
12.3242,11.8271,0.992188,0.991211
12.5752,12.0811,0.993164,0.992188
12.834,12.3457,0.993164,0.992188
13.0801,12.6045,0.993164,0.993164
13.3467,12.8525,0.994141,0.993164
13.5996,13.1025,0.995117,0.993164
13.8564,13.373,0.995117,0.994141
14.1055,13.623,0.995117,0.995117
14.3711,13.8789,0.995117,0.995117
14.6279,14.1299,0.995117,0.995117
14.875,14.3926,0.995117,0.995117
15.124,14.6455,0.996094,0.995117
15.3945,14.8965,0.99707,0.995117
15.6465,15.1514,0.99707,0.996094
15.8994,15.4121,0.99707,0.99707
16.1504,15.6621,0.99707,0.99707
16.415,15.917,0.99707,0.99707
16.6738,16.168,0.99707,0.99707
16.9199,16.4355,0.99707,0.99707
17.166,16.6895,0.99707,0.99707
17.4346,16.9385,0.99707,0.99707
17.6924,17.1875,0.99707,0.99707
17.9414,17.4521,0.99707,0.99707
18.1895,17.7129,0.998047,0.99707
18.4551,17.958,0.998047,0.99707
18.7109,18.2119,0.998047,0.998047
18.958,18.4736,0.998047,0.998047
19.2139,18.7285,0.998047,0.998047
19.4717,18.9756,0.998047,0.998047
19.7256,19.2295,0.998047,0.998047
19.9785,19.4844,0.998047,0.998047
20.2285,19.7422,0.998047,0.998047
20.4902,19.998,0.998047,0.998047
20.7451,20.249,0.998047,0.998047
21,20.5078,0.998047,0.998047
21.25,20.7617,0.998047,0.998047
21.5078,21.0166,0.999023,0.998047
21.7627,21.2666,0.999023,0.998047
22.0186,21.5225,0.999023,0.999023
22.2686,21.7773,0.999023,0.999023
