0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0.00195312,0.015625,0.00195312
0.0185547,0.00195312,0.0185547,0.00195312
0.0253906,0.00390625,0.0253906,0.00390625
0.03125,0.0146484,0.03125,0.0146484
0.0390625,0.0205078,0.0390625,0.0205078
0.0449219,0.0292969,0.0449219,0.0292969
0.0498047,0.0341797,0.0498047,0.0341797
0.0605469,0.0390625,0.0605469,0.0390625
0.0654297,0.0458984,0.0654297,0.0458984
0.0722656,0.0585938,0.0722656,0.0585938
0.0820312,0.0654297,0.0810547,0.0654297
0.0898438,0.0703125,0.0869141,0.0703125
0.100586,0.078125,0.0966797,0.0771484
0.112305,0.0878906,0.107422,0.0849609
0.120117,0.0966797,0.113281,0.0927734
0.131836,0.107422,0.121094,0.102539
0.150391,0.114258,0.133789,0.107422
0.167969,0.125977,0.149414,0.115234
0.191406,0.146484,0.166992,0.129883
0.214844,0.160156,0.186523,0.141602
0.239258,0.181641,0.200195,0.15918
0.267578,0.199219,0.214844,0.173828
0.299805,0.22168,0.237305,0.186523
0.330078,0.248047,0.251953,0.204102
0.368164,0.27832,0.273438,0.222656
0.408203,0.30957,0.291016,0.238281
0.447266,0.339844,0.306641,0.255859
0.481445,0.385742,0.316406,0.277344
0.523438,0.427734,0.327148,0.297852
0.563477,0.470703,0.336914,0.3125
0.609375,0.509766,0.344727,0.324219
0.650391,0.554688,0.350586,0.334961
0.696289,0.602539,0.353516,0.342773
0.729492,0.643555,0.362305,0.347656
0.783203,0.683594,0.368164,0.351562
0.84668,0.724609,0.376953,0.359375
0.904297,0.771484,0.388672,0.367188
0.953125,0.836914,0.395508,0.375977
1.00391,0.897461,0.401367,0.388672
1.06445,0.948242,0.404297,0.394531
1.13086,1.00293,0.407227,0.401367
1.17676,1.05371,0.413086,0.404297
1.24121,1.11914,0.423828,0.407227
1.32715,1.17285,0.427734,0.413086
1.39355,1.23242,0.433594,0.422852
1.46484,1.31836,0.433594,0.427734
1.51562,1.3916,0.433594,0.433594
1.58105,1.46289,0.43457,0.433594
1.6709,1.51562,0.44043,0.433594
1.76172,1.57812,0.441406,0.43457
1.84082,1.66797,0.444336,0.44043
1.91309,1.7627,0.446289,0.441406
2.00977,1.84375,0.451172,0.444336
2.12012,1.91309,0.453125,0.446289
2.21387,2.01172,0.457031,0.451172
2.2959,2.12207,0.459961,0.453125
2.39258,2.21875,0.463867,0.458008
2.50488,2.30273,0.466797,0.459961
2.61719,2.39453,0.469727,0.463867
2.70605,2.5127,0.473633,0.466797
2.80371,2.62207,0.475586,0.469727
2.91797,2.70996,0.476562,0.474609
3.01172,2.81152,0.479492,0.475586
3.125,2.9248,0.482422,0.476562
3.23047,3.01855,0.484375,0.479492
3.35449,3.12891,0.486328,0.482422
3.46875,3.24121,0.487305,0.484375
3.57422,3.3623,0.487305,0.486328
3.69531,3.47656,0.488281,0.487305
3.81641,3.58398,0.489258,0.487305
3.92969,3.70703,0.489258,0.488281
4.04688,3.82324,0.490234,0.489258
4.16504,3.93945,0.492188,0.489258
4.28711,4.05664,0.492188,0.490234
4.40137,4.17773,0.492188,0.492188
4.52441,4.2959,0.493164,0.492188
4.64258,4.40918,0.495117,0.492188
4.76367,4.53613,0.496094,0.493164
4.88086,4.65332,0.49707,0.495117
4.99512,4.77539,0.49707,0.49707
5.11816,4.88965,0.49707,0.49707
5.22852,5.00684,0.49707,0.49707
5.33789,5.13086,0.49707,0.49707
5.46094,5.2334,0.49707,0.49707
5.5791,5.34863,0.49707,0.49707
5.68652,5.47168,0.49707,0.49707
5.79297,5.59082,0.49707,0.49707
5.91895,5.69629,0.49707,0.49707
6.03125,5.80957,0.49707,0.49707
6.13965,5.93164,0.49707,0.49707
6.25293,6.04004,0.498047,0.49707
6.37305,6.14746,0.498047,0.498047
6.49219,6.25879,0.499023,0.498047
