0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0205078,0.00488281,0.0205078,0.00488281
0.0322266,0.00585938,0.0322266,0.00585938
0.0380859,0.00878906,0.0380859,0.00878906
0.0439453,0.0205078,0.0439453,0.0205078
0.0585938,0.0332031,0.0585938,0.0332031
0.0644531,0.0400391,0.0644531,0.0400391
0.0693359,0.0537109,0.0693359,0.0537109
0.0722656,0.0615234,0.0722656,0.0615234
0.0751953,0.0654297,0.0742188,0.0654297
0.078125,0.0703125,0.0771484,0.0703125
0.0791016,0.0751953,0.078125,0.0742188
0.0800781,0.0771484,0.0791016,0.0761719
0.0820312,0.0791016,0.0800781,0.078125
0.0869141,0.0800781,0.0849609,0.0791016
0.0957031,0.0810547,0.09375,0.0800781
0.100586,0.0849609,0.0986328,0.0830078
0.108398,0.0927734,0.106445,0.0908203
0.117188,0.0996094,0.114258,0.0976562
0.125,0.103516,0.121094,0.101562
0.138672,0.111328,0.133789,0.109375
0.151367,0.123047,0.145508,0.119141
0.162109,0.133789,0.15625,0.128906
0.173828,0.146484,0.167969,0.140625
0.178711,0.15918,0.171875,0.15332
0.186523,0.171875,0.178711,0.166016
0.189453,0.178711,0.180664,0.171875
0.192383,0.181641,0.183594,0.174805
0.220703,0.18457,0.202148,0.175781
0.264648,0.188477,0.230469,0.179688
0.292969,0.21875,0.25,0.201172
0.310547,0.261719,0.262695,0.228516
0.323242,0.292969,0.272461,0.25
0.361328,0.310547,0.293945,0.262695
0.386719,0.322266,0.306641,0.270508
0.425781,0.358398,0.328125,0.291992
0.504883,0.381836,0.367188,0.302734
0.566406,0.423828,0.397461,0.327148
0.610352,0.505859,0.411133,0.367188
0.641602,0.569336,0.424805,0.395508
0.686523,0.613281,0.430664,0.414062
0.735352,0.641602,0.438477,0.423828
0.765625,0.6875,0.448242,0.430664
0.791016,0.734375,0.451172,0.438477
0.84082,0.765625,0.456055,0.448242
0.911133,0.794922,0.464844,0.451172
0.964844,0.84375,0.47168,0.456055
0.981445,0.913086,0.477539,0.464844
1.03027,0.96582,0.491211,0.47168
1.08789,0.987305,0.501953,0.479492
1.13477,1.03223,0.512695,0.491211
1.18359,1.08789,0.527344,0.501953
1.21973,1.13672,0.540039,0.512695
1.25488,1.1875,0.547852,0.529297
1.27637,1.22461,0.549805,0.540039
1.2998,1.25684,0.553711,0.547852
1.33008,1.27734,0.556641,0.549805
1.36035,1.30371,0.557617,0.554688
1.38281,1.3291,0.557617,0.556641
1.39746,1.36133,0.560547,0.557617
1.43945,1.38184,0.564453,0.557617
1.47461,1.39941,0.570312,0.560547
1.49121,1.43652,0.571289,0.564453
1.50781,1.47559,0.574219,0.571289
1.53809,1.49121,0.578125,0.571289
1.57227,1.50977,0.580078,0.574219
1.58301,1.54102,0.580078,0.578125
1.59375,1.57422,0.581055,0.580078
1.61523,1.58301,0.583008,0.580078
1.62402,1.59277,0.583008,0.581055
1.67188,1.61523,0.589844,0.583008
1.70117,1.62305,0.594727,0.583008
1.72949,1.6709,0.598633,0.591797
1.7959,1.69727,0.605469,0.595703
1.85352,1.72949,0.617188,0.598633
1.90137,1.79785,0.62207,0.606445
1.92969,1.85547,0.624023,0.617188
1.95605,1.90527,0.626953,0.623047
1.98145,1.92969,0.629883,0.624023
2.03809,1.95703,0.634766,0.626953
2.08301,1.98145,0.635742,0.629883
2.11914,2.03809,0.637695,0.634766
2.15137,2.08594,0.638672,0.635742
2.20703,2.12012,0.641602,0.636719
2.24023,2.15137,0.643555,0.637695
2.2627,2.20605,0.643555,0.640625
2.30664,2.23828,0.646484,0.641602
2.34668,2.26172,0.649414,0.642578
2.38281,2.30566,0.654297,0.645508
2.42285,2.34766,0.654297,0.650391
2.46094,2.37891,0.65625,0.65332
2.49316,2.41895,0.657227,0.65332
2.55273,2.4541,0.663086,0.654297
2.57812,2.48633,0.664062,0.65625
2.60156,2.54395,0.666016,0.661133
