0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0283203,0.00390625,0.0283203,0.00390625
0.0341797,0.00683594,0.0341797,0.00683594
0.0429688,0.0136719,0.0429688,0.0136719
0.0517578,0.0224609,0.0517578,0.0224609
0.0546875,0.03125,0.0546875,0.03125
0.0576172,0.0390625,0.0576172,0.0390625
0.0605469,0.046875,0.0605469,0.046875
0.0634766,0.0517578,0.0634766,0.0517578
0.0654297,0.0537109,0.0654297,0.0537109
0.0654297,0.0595703,0.0654297,0.0595703
0.0664062,0.0634766,0.0664062,0.0634766
0.0673828,0.0644531,0.0673828,0.0644531
0.0693359,0.0644531,0.0693359,0.0644531
0.0693359,0.0664062,0.0693359,0.0664062
0.0703125,0.0664062,0.0703125,0.0664062
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0693359,0.0712891,0.0693359
0.0810547,0.0703125,0.0800781,0.0703125
0.0859375,0.0703125,0.0849609,0.0703125
0.0927734,0.0703125,0.0917969,0.0703125
0.100586,0.0800781,0.0986328,0.0791016
0.106445,0.0869141,0.103516,0.0859375
0.12207,0.0947266,0.118164,0.09375
0.144531,0.0996094,0.139648,0.0986328
0.172852,0.104492,0.164062,0.101562
0.197266,0.123047,0.186523,0.119141
0.217773,0.144531,0.206055,0.139648
0.25293,0.173828,0.237305,0.165039
0.291016,0.200195,0.267578,0.189453
0.344727,0.223633,0.310547,0.210938
0.392578,0.264648,0.345703,0.246094
0.443359,0.308594,0.378906,0.282227
0.492188,0.358398,0.410156,0.320312
0.550781,0.410156,0.447266,0.357422
0.608398,0.473633,0.474609,0.398438
0.666992,0.518555,0.501953,0.428711
0.733398,0.581055,0.532227,0.459961
0.801758,0.647461,0.558594,0.493164
0.873047,0.706055,0.583984,0.517578
0.926758,0.772461,0.605469,0.549805
0.96875,0.845703,0.620117,0.574219
1.02051,0.895508,0.631836,0.59375
1.09277,0.955078,0.651367,0.617188
1.18457,0.995117,0.668945,0.625977
1.26562,1.0625,0.678711,0.640625
1.35254,1.14258,0.691406,0.65625
1.43164,1.23145,0.702148,0.672852
1.51367,1.31543,0.704102,0.686523
1.60254,1.40527,0.71582,0.698242
1.67578,1.4834,0.71875,0.703125
1.7666,1.57324,0.726562,0.711914
1.86816,1.6543,0.729492,0.717773
1.96973,1.73828,0.733398,0.724609
2.07031,1.83398,0.738281,0.727539
2.15625,1.94238,0.742188,0.732422
2.23926,2.04004,0.746094,0.736328
2.31836,2.14062,0.746094,0.740234
2.42676,2.21582,0.748047,0.745117
2.52148,2.28906,0.748047,0.746094
2.60938,2.39453,0.749023,0.74707
2.68164,2.48926,0.749023,0.748047
2.75879,2.58496,0.75,0.749023
2.83008,2.66406,0.75,0.749023
2.90332,2.73242,0.75,0.75
2.95898,2.80273,0.75,0.75
3.01367,2.88281,0.75,0.75
3.05762,2.94824,0.75,0.75
3.09766,2.99512,0.75,0.75
3.13379,3.05078,0.75,0.75
3.1875,3.09375,0.75,0.75
3.23145,3.12012,0.75,0.75
3.24512,3.17285,0.75,0.75
3.24902,3.21777,0.75,0.75
3.25586,3.24414,0.75,0.75
3.27246,3.24805,0.75,0.75
3.28418,3.25195,0.75,0.75
3.29688,3.26465,0.75,0.75
3.30566,3.2793,0.75,0.75
3.33203,3.29199,0.75,0.75
3.36523,3.30078,0.75,0.75
3.39355,3.32617,0.75,0.75
3.43066,3.35449,0.75,0.75
3.48438,3.37988,0.75,0.75
3.5625,3.41992,0.75,0.75
3.62109,3.46191,0.75,0.75
3.6875,3.53516,0.75,0.75
3.76855,3.60254,0.75,0.75
3.85938,3.66992,0.75,0.75
3.97266,3.74219,0.75,0.75
4.09082,3.8291,0.75,0.75
4.19922,3.93945,0.75,0.75
