0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0380859,0,0.0380859,0
0.0722656,0.015625,0.0722656,0.015625
0.103516,0.0380859,0.103516,0.0380859
0.148438,0.0644531,0.135742,0.0644531
0.219727,0.103516,0.188477,0.103516
0.307617,0.145508,0.250977,0.133789
0.417969,0.220703,0.323242,0.19043
0.514648,0.310547,0.375,0.25293
0.670898,0.422852,0.454102,0.328125
0.802734,0.523438,0.503906,0.379883
0.941406,0.683594,0.533203,0.458008
1.07324,0.817383,0.570312,0.505859
1.26465,0.952148,0.600586,0.536133
1.44141,1.09082,0.632812,0.576172
1.61133,1.28223,0.655273,0.603516
1.76953,1.45996,0.675781,0.636719
1.97559,1.62305,0.697266,0.657227
2.18262,1.79199,0.716797,0.675781
2.36426,2.00391,0.735352,0.699219
2.55957,2.2041,0.757812,0.717773
2.78027,2.38281,0.777344,0.737305
2.99805,2.58105,0.792969,0.756836
3.19238,2.80762,0.804688,0.77832
3.40527,3.02441,0.816406,0.794922
3.64941,3.21191,0.829102,0.804688
3.88281,3.42969,0.852539,0.818359
4.08496,3.67285,0.866211,0.832031
4.31738,3.89746,0.880859,0.850586
4.56738,4.11035,0.887695,0.865234
4.80371,4.34277,0.897461,0.880859
5.0166,4.5918,0.905273,0.886719
5.25879,4.8252,0.911133,0.897461
5.51758,5.03906,0.916992,0.907227
5.75195,5.28516,0.923828,0.911133
5.98047,5.54297,0.931641,0.916016
6.2334,5.77344,0.941406,0.924805
6.49512,6.00391,0.943359,0.931641
6.72461,6.26172,0.950195,0.94043
6.96191,6.52148,0.953125,0.944336
7.22852,6.75195,0.957031,0.950195
7.49414,6.99023,0.959961,0.953125
7.72559,7.25195,0.963867,0.957031
7.96289,7.51367,0.964844,0.958984
8.22266,7.74512,0.964844,0.962891
8.49414,7.98242,0.969727,0.963867
8.72559,8.24805,0.97168,0.964844
8.96777,8.5166,0.97168,0.970703
9.23535,8.75098,0.975586,0.970703
9.50684,8.99023,0.978516,0.973633
9.74707,9.25879,0.981445,0.975586
9.98438,9.52539,0.982422,0.979492
10.2529,9.7666,0.983398,0.981445
10.5186,10.0137,0.983398,0.981445
10.7559,10.2705,0.984375,0.983398
11.0039,10.5381,0.984375,0.983398
11.2686,10.7861,0.985352,0.984375
11.5273,11.0303,0.985352,0.984375
11.7793,11.293,0.986328,0.985352
12.0273,11.5498,0.986328,0.985352
12.2871,11.7998,0.986328,0.986328
12.543,12.0488,0.986328,0.986328
12.7969,12.3125,0.986328,0.986328
13.043,12.5664,0.986328,0.986328
13.3037,12.8145,0.987305,0.986328
13.5596,13.0645,0.988281,0.986328
13.8115,13.3242,0.988281,0.987305
14.0566,13.584,0.988281,0.988281
14.3223,13.834,0.990234,0.988281
14.5771,14.0791,0.990234,0.988281
14.8311,14.3438,0.990234,0.990234
15.0723,14.5977,0.990234,0.990234
15.3379,14.8506,0.990234,0.990234
15.5898,15.0879,0.990234,0.990234
15.8486,15.3545,0.990234,0.990234
16.0889,15.6143,0.990234,0.990234
16.3525,15.8662,0.990234,0.990234
16.6084,16.1064,0.990234,0.990234
16.8652,16.3711,0.992188,0.990234
17.1113,16.6318,0.992188,0.990234
17.376,16.8906,0.992188,0.992188
17.6338,17.1309,0.992188,0.992188
17.8838,17.3896,0.992188,0.992188
18.1299,17.6484,0.992188,0.992188
18.3877,17.9023,0.992188,0.992188
18.6436,18.1494,0.992188,0.992188
18.9043,18.4062,0.992188,0.992188
19.1514,18.6641,0.992188,0.992188
19.4014,18.9141,0.992188,0.992188
19.6592,19.1611,0.992188,0.992188
19.916,19.417,0.992188,0.992188
20.1572,19.6816,0.992188,0.992188
20.4082,19.9268,0.992188,0.992188
20.6768,20.1729,0.992188,0.992188
20.9219,20.4248,0.992188,0.992188
21.1709,20.6943,0.992188,0.992188
21.4268,20.9375,0.992188,0.992188
