0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.00585938,0.0166016,0.00585938
0.0224609,0.0107422,0.0224609,0.0107422
0.0292969,0.0136719,0.0292969,0.0136719
0.0371094,0.0195312,0.0371094,0.0195312
0.0429688,0.0244141,0.0429688,0.0244141
0.0507812,0.0332031,0.0507812,0.0332031
0.0566406,0.0371094,0.0566406,0.0371094
0.0634766,0.0439453,0.0634766,0.0439453
0.0683594,0.0478516,0.0683594,0.0478516
0.0712891,0.0546875,0.0712891,0.0546875
0.0771484,0.0605469,0.0771484,0.0605469
0.0830078,0.0664062,0.0830078,0.0664062
0.0849609,0.0732422,0.0849609,0.0732422
0.0859375,0.0810547,0.0859375,0.0810547
0.0878906,0.0830078,0.0869141,0.0830078
0.120117,0.0839844,0.117188,0.0839844
0.22168,0.0869141,0.211914,0.0859375
0.328125,0.119141,0.306641,0.116211
0.452148,0.216797,0.418945,0.207031
0.55957,0.3125,0.505859,0.291016
0.667969,0.420898,0.583008,0.389648
0.783203,0.537109,0.649414,0.484375
0.90332,0.657227,0.700195,0.572266
1.03027,0.77832,0.740234,0.641602
1.15039,0.897461,0.765625,0.692383
1.27051,1.01953,0.790039,0.734375
1.41602,1.13379,0.804688,0.757812
1.57715,1.24414,0.830078,0.779297
1.69238,1.40137,0.845703,0.800781
1.77832,1.56738,0.848633,0.828125
1.89062,1.68262,0.858398,0.84375
2.00488,1.76758,0.866211,0.848633
2.12695,1.87891,0.879883,0.856445
2.22852,1.99414,0.887695,0.863281
2.36328,2.11621,0.897461,0.875977
2.54004,2.21777,0.912109,0.887695
2.72168,2.34766,0.920898,0.898438
2.8252,2.5332,0.921875,0.914062
2.95117,2.70703,0.925781,0.919922
3.10449,2.8291,0.929688,0.921875
3.23633,2.95508,0.93457,0.925781
3.36133,3.1084,0.936523,0.930664
3.46289,3.24219,0.94043,0.93457
3.62988,3.36621,0.942383,0.936523
3.81934,3.46875,0.943359,0.939453
3.99609,3.63867,0.946289,0.942383
4.14062,3.82812,0.949219,0.943359
4.28809,4.00098,0.950195,0.946289
4.42676,4.14648,0.951172,0.949219
4.58789,4.2959,0.952148,0.950195
4.75098,4.43262,0.953125,0.951172
4.90527,4.59082,0.953125,0.952148
5.02637,4.75293,0.955078,0.953125
5.13672,4.90723,0.955078,0.953125
5.24609,5.02441,0.956055,0.955078
5.35449,5.13184,0.957031,0.955078
5.46484,5.24707,0.958984,0.956055
5.56934,5.35059,0.958984,0.957031
5.66602,5.46875,0.958984,0.958008
5.76074,5.57031,0.959961,0.958984
5.88184,5.66016,0.959961,0.958984
5.99316,5.75586,0.959961,0.959961
6.09668,5.875,0.959961,0.959961
6.20508,5.99316,0.959961,0.959961
6.32324,6.08984,0.959961,0.959961
6.46191,6.20605,0.960938,0.959961
6.5957,6.33008,0.960938,0.959961
6.76855,6.4668,0.962891,0.960938
6.91992,6.60742,0.963867,0.960938
7.07422,6.77246,0.963867,0.961914
7.17383,6.9248,0.963867,0.963867
7.20801,7.08301,0.963867,0.963867
7.2373,7.17578,0.963867,0.963867
7.27148,7.20117,0.963867,0.963867
7.31934,7.23242,0.963867,0.963867
7.37988,7.2666,0.963867,0.963867
7.45508,7.31738,0.96582,0.963867
7.54395,7.37793,0.967773,0.963867
7.65332,7.45996,0.967773,0.96582
7.75488,7.55078,0.967773,0.967773
7.86328,7.65723,0.967773,0.967773
7.96387,7.76172,0.967773,0.967773
8.08105,7.87305,0.967773,0.967773
8.17969,7.97363,0.967773,0.967773
8.32715,8.08984,0.967773,0.967773
8.4707,8.19336,0.967773,0.967773
8.60938,8.33691,0.967773,0.967773
8.75977,8.47949,0.967773,0.967773
8.89648,8.62012,0.967773,0.967773
9.04688,8.77246,0.967773,0.967773
9.14551,8.9082,0.96875,0.967773
9.25,9.05859,0.96875,0.967773
